"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21470","23474","2","3","12","19","31","1","91","433","118","C0575897"
"21471","4036","2","5","7","60","14","184","341","544","669","C0575897"
"21472","9742","2","3","12","76","153","40","38","54","75","C0575897"
"21473","25974","2","3","7","48","51","105","139","186","245","C0576225"
"21474","5075","2","3","3","19","221","321","428","541","667","C0576225"
"21475","5594","2","5","7","34","14","20","34","540","274","C0576225"
"21476","6390","2","3","2","48","170","50","119","444","556","C0576225"
"21477","5818","2","5","7","53","51","335","444","560","373","C0576225"
"21478","257","2","3","3","19","221","321","428","541","667","C0576225"
"21479","3745","2","5","8","63","36","166","106","110","158","C0576225"
"21480","4920","2","5","7","53","14","20","259","560","373","C0576225"
"21481","8050","2","3","2","67","92","293","55","75","311","C0576227"
"21482","3753","2","5","8","63","36","166","341","223","158","C0576227"
"21483","2263","2","5","7","53","14","20","25","40","186","C0576227"
"21484","1146","2","5","8","27","70","99","162","216","290","C0576860"
"21485","29954","2","5","2","27","206","324","430","215","290","C0576860"
"21486","55505","2","3","2","110","85","237","433","547","671","C0576860"
"21487","2146","2","3","12","19","31","1","426","55","78","C0576860"
"21488","55315","2","3","5","80","81","296","62","94","150","C0576860"
"21489","919","2","5","7","53","14","119","25","40","186","C0576860"
"21490","1441","2","5","7","53","51","119","25","40","186","C0576860"
"21491","4488","2","3","3","19","221","321","428","541","667","C0576860"
"21492","5447","2","3","5","91","214","271","372","471","586","C0576860"
"21493","2562","2","5","8","27","70","99","162","216","290","C0576860"
"21494","2074","2","3","12","19","31","1","426","55","78","C0576860"
"21495","2658","2","5","7","53","51","342","259","423","389","C0576860"
"21496","2263","2","5","7","53","14","20","25","40","186","C0576860"
"21497","2200","2","5","7","53","51","342","454","573","492","C0578531"
"21498","2263","2","5","7","53","14","20","25","40","186","C0578531"
"21499","60","2","3","12","60","45","184","155","287","78","C0578626"
"21500","10397","2","3","2","110","81","148","402","51","383","C0578626"
"21501","8398","2","3","5","116","183","40","38","352","455","C0578626"
"21502","2316","2","5","7","53","51","342","454","573","702","C0578626"
"21503","6391","2","3","2","48","170","50","119","444","556","C0578626"
"21504","7015","2","3","12","19","31","1","426","55","78","C0578626"
"21505","3115","2","5","7","53","184","119","156","287","116","C0578626"
"21506","1490","2","5","7","53","51","342","454","573","492","C0578626"
"21507","23411","2","3","12","19","31","1","91","433","118","C0578626"
"21508","6870","2","5","4","68","96","326","427","548","672","C0578626"
"21509","5743","2","3","5","53","175","119","167","489","416","C0578626"
"21510","3458","2","5","7","53","184","119","156","287","116","C0578626"
"21511","3630","2","5","7","53","14","20","25","40","186","C0578626"
"21512","2176","2","3","12","19","31","261","116","1","86","C0578626"
"21513","3630","2","5","7","53","14","20","25","40","186","C0578626"
"21514","50","2","3","5","80","81","50","304","167","593","C0578626"
"21515","3383","2","5","7","53","51","119","454","287","116","C0578626"
"21516","1027","2","3","12","19","31","1","116","1","86","C0578682"
"21517","6948","2","5","7","48","51","105","139","186","245","C0578682"
"21518","1285","2","5","7","53","51","342","454","573","492","C0578682"
"21519","1593","2","3","5","79","152","273","157","333","277","C0578682"
"21520","9719","2","5","7","53","51","342","454","573","492","C0578682"
"21521","26154","2","3","5","47","144","185","238","310","392","C0578682"
"21522","9241","2","5","7","53","51","342","259","423","389","C0578682"
"21523","2328","2","3","5","91","214","226","326","413","530","C0578682"
"21524","54806","2","5","7","76","153","40","38","54","75","C0578682"
"21525","335","2","5","7","53","51","342","454","573","492","C0578682"
"21526","1535","2","5","7","34","52","216","395","549","674","C0578682"
"21527","23729","2","3","2","90","167","148","36","51","383","C0578682"
"21528","23347","2","3","12","41","116","268","434","468","213","C0578682"
"21529","10558","2","3","2","50","47","39","100","321","209","C0578878"
"21530","9255","2","3","2","110","85","237","433","547","154","C0578878"
"21531","26227","2","3","2","41","137","44","208","81","108","C0578878"
"21532","10000","2","5","7","53","14","20","34","540","68","C0581342"
"21533","3767","2","5","8","63","36","166","106","110","158","C0581342"
"21534","1910","2","5","4","68","96","326","427","548","672","C0581342"
"21535","585","2","3","12","76","153","40","38","54","75","C0581342"
"21536","9681","2","3","2","48","179","289","133","179","476","C0581342"
"21537","6469","2","5","3","53","221","197","259","560","422","C0581342"
"21538","6496","2","3","3","19","221","321","428","541","667","C0581342"
"21539","5406","2","3","5","80","81","166","454","76","106","C0581342"
"21540","1286","2","5","7","53","51","342","454","573","492","C0581342"
"21541","1736","2","3","2","110","85","237","433","547","671","C0581342"
"21542","347733","2","3","12","76","153","40","38","54","75","C0581342"
"21543","3123","2","5","7","53","51","119","156","287","116","C0581342"
"21544","4646","2","3","12","41","45","184","103","572","658","C0581342"
"21545","3880","2","1","6","11","142","225","142","220","298","C0581342"
"21546","1938","2","3","7","34","52","216","395","549","671","C0581342"
"21547","5327","2","5","7","53","51","342","454","573","492","C0581342"
"21548","23090","2","3","12","19","151","276","91","433","118","C0581342"
"21549","3673","2","5","7","53","51","342","454","573","492","C0581342"
"21550","4436","2","3","12","19","31","261","116","1","86","C0581342"
"21551","8803","2","3","8","67","92","293","55","75","311","C0581342"
"21552","25782","2","5","7","60","54","24","30","46","72","C0581342"
"21553","1075","2","5","7","34","52","216","395","549","674","C0581342"
"21554","2239","2","3","2","74","51","342","454","573","492","C0581342"
"21555","9037","2","5","7","53","51","342","454","560","492","C0581342"
"21556","6121","2","3","2","69","83","101","126","170","224","C0581342"
"21557","1832","2","5","7","34","52","225","142","220","298","C0581342"
"21558","5277","2","3","2","61","77","142","176","235","317","C0581342"
"21559","3655","2","5","7","53","51","342","454","573","492","C0581342"
"21560","6696","2","5","7","53","51","342","454","573","492","C0581354"
"21561","10008","2","5","8","63","36","166","341","223","158","C0581354"
"21562","4148","2","5","7","53","51","342","454","573","492","C0581354"
"21563","4629","2","5","8","63","45","23","103","464","187","C0581354"
"21564","6399","2","5","7","60","54","24","30","46","72","C0581354"
"21565","7337","2","3","12","41","116","268","434","468","213","C0581354"
"21566","6925","2","3","12","19","31","225","142","220","298","C0581354"
"21567","1890","2","3","5","80","81","296","62","94","150","C0581354"
"21568","2690","2","5","7","53","14","20","25","40","186","C0581354"
"21569","9993","2","5","7","53","51","342","454","573","492","C0581354"
"21570","9180","2","5","7","53","51","119","25","549","416","C0581354"
"21571","4221","2","3","12","19","31","342","454","573","492","C0581354"
"21572","23746","2","3","12","41","83","101","126","271","356","C0581354"
"21573","3892","2","1","6","11","142","225","142","220","298","C0581354"
"21574","7879","2","5","7","34","54","24","30","46","72","C0581354"
"21575","5468","2","3","3","19","151","276","91","433","118","C0581354"
"21576","5308","2","3","3","19","221","321","428","541","667","C0581354"
"21577","3592","2","5","7","53","51","119","25","489","416","C0581354"
"21578","257","2","3","3","19","221","321","428","541","667","C0581354"
"21579","4541","2","3","2","48","170","50","119","444","24","C0581354"
"21580","10269","2","3","2","48","182","50","119","444","556","C0581354"
"21581","51259","2","3","2","76","153","40","38","54","75","C0581354"
"21582","3094","2","3","2","48","170","266","367","500","78","C0581381"
"21583","4137","2","3","7","27","36","150","341","223","628","C0581381"
"21584","7468","2","3","12","19","31","1","426","55","78","C0581381"
"21585","1293","2","5","7","53","51","342","454","573","492","C0581381"
"21586","4308","2","5","8","63","45","193","306","390","158","C0581381"
"21587","3299","2","3","12","42","81","296","399","201","274","C0581381"
"21588","545","2","3","12","19","31","261","116","1","86","C0581381"
"21589","4509","2","3","2","48","170","50","119","444","556","C0581381"
"21590","1071","2","5","7","53","51","342","454","573","492","C0581381"
"21591","3663","2","3","12","53","184","119","156","287","116","C0581381"
"21592","7273","2","5","7","53","51","342","103","464","702","C0581381"
"21593","587","2","3","2","67","94","199","182","75","666","C0581381"
"21594","3766","2","5","8","63","36","166","106","110","158","C0581381"
"21595","6609","2","3","5","105","155","250","291","152","420","C0581381"
"21596","4747","2","5","7","27","36","150","341","223","628","C0581381"
"21597","29899","2","5","4","68","96","326","427","548","672","C0581381"
"21598","2697","2","3","7","76","153","40","38","54","75","C0581381"
"21599","10058","2","3","5","44","50","209","68","11","141","C0581381"
"21600","10262","2","3","2","22","33","323","66","101","136","C0581381"
"21601","54567","2","5","7","53","51","143","428","236","667","C0581381"
"21602","23414","2","3","12","19","31","118","155","287","116","C0581381"
"21603","23203","2","3","5","80","81","50","304","167","593","C0581391"
"21604","1639","2","3","12","76","153","40","38","54","75","C0581391"
"21605","1298","2","5","7","53","51","342","454","573","492","C0584837"
"21606","1312","2","3","2","87","79","105","426","129","25","C0584837"
"21607","8312","2","3","12","41","219","339","156","568","605","C0584837"
"21608","3814","2","5","4","68","96","326","427","548","672","C0584837"
"21609","5740","2","3","5","91","175","279","167","224","301","C0584837"
"21610","9987","2","3","2","22","33","323","66","101","136","C0584837"
"21611","3930","2","3","2","22","33","323","66","3","464","C0584837"
"21612","5781","2","5","7","53","14","20","25","40","186","C0584837"
"21613","1277","2","5","7","53","51","342","454","573","492","C0584837"
"21614","9927","2","3","12","19","31","118","155","287","116","C0584837"
"21615","51807","2","3","12","76","153","40","38","54","75","C0584837"
"21616","3073","2","3","5","105","155","250","291","152","420","C0586323"
"21617","5119","2","3","2","48","57","110","141","359","462","C0586323"
"21618","10265","2","3","3","19","221","321","428","541","667","C0586553"
"21619","54808","2","3","12","76","153","40","38","54","75","C0586553"
"21620","54808","2","3","12","76","153","40","38","54","75","C0586553"
"21621","8973","2","5","8","27","70","99","162","216","290","C0586553"
"21622","3730","2","5","7","53","14","20","25","40","186","C0586553"
"21623","7259","2","3","12","19","31","1","426","55","78","C0586553"
"21624","23522","2","3","12","19","31","1","426","55","78","C0586553"
"21625","5428","2","3","2","48","170","50","119","167","593","C0586553"
"21626","673","2","5","7","53","14","20","34","540","68","C0587246"
"21627","1406","2","3","3","19","221","321","428","541","667","C0587246"
"21628","3934","2","5","7","34","52","216","395","549","674","C0587246"
"21629","594","2","3","2","67","92","293","55","75","311","C0587246"
"21630","10058","2","3","5","44","50","209","68","11","141","C0587246"
"21631","4846","2","3","5","41","219","75","243","44","64","C0587246"
"21632","2022","2","5","7","53","51","342","259","423","389","C0587246"
"21633","2176","2","3","12","19","31","261","116","1","86","C0587246"
"21634","5913","2","5","7","27","36","71","341","223","219","C0587246"
"21635","54756","2","5","7","41","219","238","118","543","214","C0587246"
"21636","1184","2","5","8","63","45","23","34","464","187","C0587246"
"21637","5621","2","5","8","27","36","342","454","573","628","C0587246"
"21638","1186","2","5","8","63","45","23","34","464","187","C0587246"
"21639","9049","2","3","3","41","151","276","378","271","356","C0587246"
"21640","9871","2","3","7","60","153","40","38","54","203","C0587246"
"21641","5340","2","5","7","53","51","342","454","573","492","C0587246"
"21642","6444","2","5","8","63","45","23","103","464","187","C0587246"
"21643","2255","2","5","7","53","14","20","25","40","186","C0587246"
"21644","2911","2","5","4","68","96","326","427","548","672","C0587246"
"21645","5444","2","3","5","80","147","236","328","411","229","C0587246"
"21646","7476","2","5","3","68","221","197","259","560","422","C0587246"
