"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3673","2","5","7","53","51","342","454","573","492","C4073290"
"11231","2","3","2","110","105","178","226","297","380","C4073290"
"5604","2","5","7","53","14","20","34","540","68","C4073291"
"3756","2","5","8","63","36","166","106","110","158","C4073291"
"4609","2","3","12","19","31","1","160","107","416","C4073291"
"1280","2","5","7","53","51","342","454","573","492","C4073291"
"226","2","5","7","34","52","216","395","549","702","C4073291"
"6469","2","5","3","53","221","197","259","560","422","C4073291"
"6658","2","3","12","19","221","321","428","541","667","C4073292"
"1736","2","3","2","110","85","237","433","547","671","C4073292"
"4692","2","5","7","53","51","119","402","489","416","C4073292"
"2263","2","5","7","53","14","20","25","40","186","C4073292"
"773","2","5","8","27","36","166","341","223","628","C4073292"
"23503","2","3","6","11","142","225","142","220","298","C4073292"
"8820","2","3","3","19","221","321","428","541","667","C4073292"
"7274","2","3","5","43","161","99","162","216","290","C4073292"
"3039","2","3","5","35","41","118","155","287","116","C4073292"
"5314","2","3","12","76","153","40","38","54","75","C4073292"
"5447","2","3","5","91","214","271","372","471","586","C4073292"
"1832","2","5","7","34","52","225","142","220","298","C4073292"
"657","2","5","7","53","221","342","259","423","389","C4073292"
"23474","2","3","12","19","31","1","91","433","118","C4082168"
"1785","2","5","7","60","14","184","341","544","669","C4082168"
"658","2","5","7","53","51","342","259","423","389","C4082168"
"50717","2","3","12","41","116","268","434","468","213","C4082168"
"10002","2","3","3","19","151","276","91","433","118","C4082168"
"26229","2","3","2","74","205","191","396","408","257","C4082168"
"50940","2","3","4","68","96","326","427","548","672","C4082169"
"7545","2","5","3","34","52","216","142","220","298","C4082169"
"5979","2","5","7","53","14","20","25","40","186","C4082169"
"7305","2","5","7","34","52","216","395","549","674","C4082169"
"1778","2","3","7","76","153","40","38","54","75","C4082169"
"5313","2","3","2","90","167","321","428","541","115","C4082169"
"355","2","3","7","41","219","339","156","568","697","C4082169"
"2737","2","3","12","19","116","321","428","54","667","C4082169"
"8626","2","3","3","19","221","321","428","541","667","C4082169"
"5189","2","3","5","43","161","305","409","208","482","C4082169"
"5873","2","5","7","34","54","24","30","46","72","C4082169"
"1717","2","3","2","19","151","276","48","69","204","C4082169"
"1643","2","3","12","41","116","268","434","468","213","C4082169"
"51082","2","3","2","19","31","1","426","55","78","C4082169"
"57560","2","3","12","76","153","40","38","54","75","C4082169"
"1954","2","5","7","53","51","342","454","573","492","C4082169"
"9569","2","3","12","19","31","276","91","433","118","C4082169"
"6913","2","3","3","19","221","321","428","541","667","C4082169"
"4548","2","3","2","15","85","105","139","186","245","C4082169"
"25782","2","5","7","60","54","24","30","46","72","C4082169"
"1291","2","5","7","53","51","342","454","573","492","C4082169"
"4692","2","5","7","53","51","119","402","489","416","C4082169"
"673","2","5","7","53","14","20","34","540","68","C4082169"
"6469","2","5","3","53","221","197","259","560","422","C4082169"
"546","2","3","12","19","31","261","426","1","86","C4082173"
"23363","2","3","12","41","116","268","434","468","213","C4082173"
"9782","2","3","2","22","33","323","66","101","136","C4082173"
"6519","2","3","5","45","94","199","240","415","666","C4082173"
"7124","2","3","12","41","219","339","156","568","697","C4082173"
"6566","2","3","2","67","37","316","422","535","660","C4082173"
"51524","2","5","7","45","94","199","240","415","666","C4082173"
"116519","2","5","7","53","51","342","454","573","492","C4082173"
"1188","2","5","8","63","45","23","34","464","187","C4082173"
"6329","2","5","8","63","36","166","341","390","158","C4082173"
"2969","2","3","12","19","31","276","91","433","118","C4082173"
"57514","2","5","7","60","54","24","30","46","72","C4082173"
"6648","2","3","2","95","151","160","378","173","229","C4082173"
"11005","2","1","6","11","142","225","142","220","298","C4082173"
"115352","2","5","7","34","52","20","25","40","186","C4082173"
"2178","2","3","12","19","31","261","116","1","86","C4082173"
"54903","2","3","12","76","153","40","38","54","75","C4082173"
"7253","2","5","4","68","96","326","427","548","672","C4082299"
"8820","2","3","3","19","221","321","428","541","667","C4082299"
"796","2","5","4","68","96","326","427","548","672","C4082299"
"2263","2","5","7","53","14","20","25","40","186","C4082299"
"81887","2","3","2","110","85","237","433","547","671","C4082299"
"3265","2","5","7","60","54","24","30","46","72","C4082299"
"51134","2","3","12","76","153","40","38","54","75","C4082299"
"10815","2","5","7","60","36","71","341","223","666","C4082299"
"3239","2","3","3","19","221","321","428","541","667","C4082299"
"6197","2","3","12","19","14","20","34","540","68","C4082299"
"4723","2","3","2","48","170","50","119","444","556","C4082299"
"4000","2","3","12","26","105","178","226","297","156","C4082299"
"6925","2","3","12","19","31","225","142","220","298","C4082299"
"23479","2","3","2","48","170","50","119","100","556","C4082299"
"4791","2","3","12","41","219","339","156","568","697","C4082299"
"2074","2","3","12","19","31","1","426","55","78","C4082299"
"54209","2","5","7","53","51","119","395","549","674","C4082299"
"7227","2","3","12","19","31","276","91","433","118","C4082299"
"10585","2","5","2","27","206","324","430","215","290","C4082299"
"7704","2","3","12","41","116","268","434","468","213","C4082304"
"8892","2","3","2","110","85","237","433","547","671","C4082304"
"6391","2","3","2","48","170","50","119","444","556","C4082304"
"84343","2","5","7","60","18","184","341","544","669","C4082304"
"1302","2","5","7","53","51","342","454","573","492","C4082304"
"4763","2","5","7","60","54","24","30","46","214","C4082304"
"50940","2","3","4","68","96","326","427","548","672","C4082304"
"6569","2","3","8","45","94","199","240","415","666","C4082304"
"7319","2","3","12","41","116","268","434","468","213","C4082304"
"3759","2","5","8","63","36","166","106","110","158","C4082304"
"7248","2","3","2","48","57","110","141","359","462","C4082304"
"2187","2","3","12","19","31","261","116","1","86","C4082304"
"7174","2","3","12","41","116","268","434","468","213","C4082304"
"4784","2","3","2","22","33","261","116","159","211","C4082304"
"3559","2","5","7","53","14","20","25","40","186","C4082304"
"5317","2","5","7","34","52","216","142","220","298","C4082304"
"54101","2","3","2","48","170","50","347","167","593","C4082304"
"1490","2","5","7","53","51","342","454","573","492","C4082304"
"22891","2","3","12","76","153","40","341","54","75","C4082304"
"2521","2","3","2","22","33","323","66","101","136","C4082304"
"6557","2","5","8","45","94","199","240","415","666","C4082304"
"5506","2","3","12","76","137","76","136","82","658","C4082304"
"9241","2","5","7","53","51","342","259","423","389","C4082304"
"2138","2","3","12","19","31","1","426","55","78","C4082304"
"2255","2","5","7","53","14","20","25","40","186","C4082764"
"5116","2","3","12","76","153","40","38","54","75","C4082764"
"29954","2","5","2","27","206","324","430","215","290","C4082764"
"6261","2","5","8","63","45","23","34","464","187","C4082764"
"7421","2","3","3","19","151","276","91","433","118","C4083046"
"2261","2","5","7","53","14","20","25","40","186","C4083046"
"1441","2","5","7","53","51","119","25","40","186","C4083046"
"2184","2","3","5","76","153","138","236","332","407","C4083048"
"3655","2","5","7","53","51","342","454","573","492","C4083048"
"1548","2","3","5","91","214","226","326","447","586","C4083050"
"139628","2","3","12","19","31","1","426","55","78","C4083050"
"213","2","5","7","53","51","342","454","573","492","C4083050"
"3973","2","5","4","68","96","326","427","548","672","C4083050"
"6335","2","5","8","63","36","166","341","390","158","C4083050"
"4313","2","5","7","53","51","342","454","573","492","C4083050"
"358","2","3","5","80","81","166","397","374","486","C4083050"
"6338","2","5","8","63","45","23","34","464","187","C4083050"
"779","2","5","8","63","36","166","341","390","158","C4083050"
"2200","2","5","7","53","51","342","454","573","492","C4083050"
"846","2","5","4","68","96","326","427","548","672","C4083050"
"271","2","3","5","33","6","241","233","304","386","C4083050"
"51715","2","5","7","60","54","24","30","46","72","C4083050"
"5800","2","5","7","53","81","296","399","201","274","C4083050"
"7681","2","3","12","41","116","268","434","468","213","C4083050"
"1200","2","3","5","80","81","178","226","297","380","C4083050"
"5733","2","5","4","68","96","326","427","548","672","C4083050"
"2146","2","3","12","19","31","1","426","55","78","C4083050"
"2200","2","5","7","53","51","342","454","573","492","C4083050"
"2492","2","5","4","68","96","326","427","548","672","C4083050"
"5961","2","5","7","27","51","326","126","414","702","C4083050"
"54757","2","5","7","53","51","342","454","573","492","C4083212"
"4054","2","5","7","53","51","342","454","573","492","C4083212"
"9652","2","3","2","110","85","237","433","547","671","C4083212"
"477","2","3","8","63","45","23","103","464","187","C4225426"
"1528","2","3","5","91","214","271","372","471","586","C4225426"
"4968","2","3","12","19","31","261","116","1","86","C4225426"
"7010","2","5","7","53","14","20","25","40","186","C4225426"
"335","2","5","7","53","51","342","454","573","492","C4225427"
"114","2","5","4","68","96","326","427","548","672","C4225427"
"4929","2","3","3","19","151","276","91","433","118","C4225429"
"7015","2","3","12","19","31","1","426","55","78","C4225429"
"5328","2","5","7","34","52","216","395","549","674","C4225429"
"207","2","3","7","53","14","20","34","489","416","C4225669"
"8626","2","3","3","19","221","321","428","541","667","C4225669"
"5176","2","5","7","53","51","342","454","573","492","C4228227"
"526","2","3","5","29","88","132","172","199","308","C4228227"
"7466","2","5","7","53","51","342","454","573","492","C4228227"
"2048","2","5","7","53","14","20","25","560","373","C4228227"
"8815","2","3","12","22","33","323","66","444","664","C4228227"
"4915","2","5","7","53","14","20","25","40","186","C4228227"
"9049","2","3","3","41","151","276","378","271","356","C4228227"
"5731","2","5","4","68","96","326","427","548","672","C4228227"
"7133","2","5","7","34","52","216","395","549","697","C4228227"
"185","2","5","4","68","96","326","427","548","672","C4228227"
"286","2","5","7","60","153","40","38","54","203","C4228227"
"6016","2","5","7","60","54","24","30","46","72","C4228227"
"2022","2","5","7","53","51","342","259","423","389","C4228227"
"2796","2","5","4","68","96","326","427","548","672","C4228933"
"5625","2","3","2","101","103","177","225","271","356","C4228933"
"7140","2","5","8","63","45","23","103","464","187","C4228933"
"51741","2","3","2","22","33","323","66","101","127","C4228933"
"22930","2","5","7","60","54","24","30","46","72","C4228933"
"7422","2","5","7","53","51","342","454","573","702","C4229090"
"196","2","3","3","19","151","276","91","433","118","C4229090"
"83706","2","5","7","53","51","342","454","573","702","C4229090"
"3458","2","5","7","53","184","119","156","287","116","C4229090"
"2998","2","3","2","28","22","48","232","82","114","C4255098"
"6154","2","3","2","110","85","237","433","547","671","C4255098"
"7249","2","3","7","60","57","110","141","359","462","C4255098"
"6885","2","3","12","41","219","339","156","568","697","C4273730"
"7136","2","5","8","63","45","23","103","464","187","C4273730"
"1106","2","3","12","19","31","1","426","55","78","C4273730"
"10265","2","3","3","19","221","321","428","541","667","C4273730"
"4143","2","3","5","80","81","105","426","129","2","C4273730"
"9652","2","3","2","110","85","237","433","547","671","C4274077"
"8456","2","3","3","19","221","321","428","541","667","C4274077"
"3575","2","5","7","53","51","184","341","544","669","C4274118"
"5728","2","3","5","80","81","339","156","568","605","C4274118"
"355","2","3","7","41","219","339","156","568","697","C4274118"
"5925","2","3","12","19","31","1","426","55","78","C4274118"
"4361","2","3","12","19","31","261","116","1","86","C4274324"
"5828","2","3","5","43","161","305","409","208","482","C4274324"
"2304","2","3","12","19","221","321","428","541","667","C4274324"
"3145","2","3","5","80","81","166","132","175","473","C4274354"
"1146","2","5","8","27","70","99","162","216","290","C4274354"
"1312","2","3","2","87","79","105","426","129","25","C4274354"
"1758","2","5","7","53","51","342","454","573","492","C4274354"
"2178","2","3","12","19","31","261","116","1","86","C4274355"
"64421","2","3","12","19","31","261","116","1","86","C4274355"
"272","2","3","7","34","52","216","395","549","674","C4274355"
"23522","2","3","12","19","31","1","426","55","78","C4274355"
"203","2","3","4","72","109","182","235","307","506","C4274355"
"9569","2","3","12","19","31","276","91","433","118","C4274355"
"1409","2","3","12","76","153","40","38","54","75","C4274355"
"10269","2","3","2","48","182","50","119","444","556","C4275179"
"554","2","5","4","68","96","326","427","548","672","C4275179"
