"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7403","2","3","12","19","31","1","426","55","78","C1862265"
"1832","2","5","7","34","52","225","142","220","298","C1862265"
"958","2","5","7","53","51","119","156","568","697","C1862265"
"1385","2","3","12","19","151","276","91","433","118","C1862265"
"6905","2","3","12","76","153","40","38","54","75","C1862265"
"3769","2","5","8","63","36","166","106","110","158","C1862265"
"1103","2","3","2","67","92","293","55","75","311","C1862265"
"1788","2","3","12","19","31","1","426","55","78","C1862265"
"551","2","5","4","68","96","326","427","548","672","C1862265"
"5949","2","3","2","69","83","101","126","170","224","C1862265"
"55703","2","3","2","22","33","261","116","159","211","C1862265"
"23363","2","3","12","41","116","268","434","468","213","C1862265"
"2068","2","3","12","19","31","261","116","159","211","C1862304"
"5896","2","3","12","41","116","268","434","568","605","C1862304"
"1280","2","5","7","53","51","342","454","573","492","C1862304"
"5922","2","5","7","60","54","24","30","46","72","C1862313"
"26580","2","5","8","27","70","99","162","216","290","C1862313"
"5095","2","3","2","48","40","130","166","127","173","C1862313"
"1482","2","3","3","19","221","321","428","541","667","C1862313"
"3569","2","5","7","53","51","342","454","573","416","C1862313"
"59341","2","5","8","63","45","193","306","390","158","C1862314"
"6620","2","5","7","27","36","150","341","223","628","C1862314"
"720","2","5","7","53","51","342","454","573","492","C1862314"
"4338","2","3","2","110","85","75","204","267","352","C1862314"
"5896","2","3","12","41","116","268","434","568","605","C1862314"
"2978","2","3","5","80","81","272","223","518","621","C1862314"
"1911","2","3","12","19","31","1","426","55","78","C1862314"
"28952","2","3","12","41","116","268","434","468","213","C1862314"
"10733","2","3","12","76","153","40","38","54","75","C1862314"
"590","2","3","5","85","143","286","51","488","604","C1862314"
"341640","2","5","7","53","51","335","444","560","373","C1862314"
"176","2","5","7","53","51","342","454","573","492","C1862314"
"2956","2","3","12","19","31","261","116","1","86","C1862314"
"6514","2","5","7","90","216","337","448","565","562","C1862314"
"1836","2","3","2","35","41","94","260","330","375","C1862314"
"7290","2","3","12","19","31","1","426","55","78","C1862314"
"2535","2","5","3","68","221","197","259","560","422","C1862314"
"8517","2","3","12","41","219","339","156","568","697","C1862314"
"5950","2","5","7","53","51","101","126","170","224","C1862314"
"23203","2","3","5","80","81","50","304","167","593","C1862314"
"10466","2","5","7","60","153","40","38","66","203","C1862314"
"7421","2","3","3","19","151","276","91","433","118","C1862314"
"5741","2","5","4","68","96","326","427","548","672","C1862314"
"1012","2","5","7","53","51","335","444","560","373","C1862376"
"1026","2","3","12","19","31","1","116","489","416","C1862376"
"875","2","3","5","80","137","44","21","451","316","C1862474"
"7422","2","5","7","53","51","342","454","573","702","C1862474"
"9056","2","3","8","45","94","199","240","415","666","C1862474"
"4000","2","3","12","26","105","178","226","297","156","C1862474"
"8200","2","5","7","53","51","342","259","423","389","C1862474"
"5594","2","5","7","34","14","20","34","540","274","C1862474"
"5479","2","3","2","53","51","342","454","573","492","C1862479"
"9056","2","3","8","45","94","199","240","415","666","C1862479"
"7054","2","3","5","80","81","166","34","258","345","C1862479"
"6016","2","5","7","60","54","24","30","46","72","C1862479"
"3798","2","3","7","76","153","40","38","54","75","C1862479"
"3955","2","5","8","89","124","143","428","236","667","C1862481"
"2035","2","5","7","60","36","71","341","223","219","C1862481"
"396","2","5","7","60","54","24","30","46","72","C1862689"
"4920","2","5","7","53","14","20","259","560","373","C1862689"
"3075","2","5","7","53","51","119","395","549","674","C1862697"
"2132","2","3","2","74","58","112","148","193","263","C1862697"
"3931","2","3","5","116","183","295","454","243","327","C1862697"
"596","2","3","12","19","219","339","402","489","416","C1862697"
"1585","2","3","5","79","159","256","351","100","589","C1862761"
"6335","2","5","8","63","36","166","341","390","158","C1862761"
"9927","2","3","12","19","31","118","155","287","116","C1862761"
"4137","2","3","7","27","36","150","341","223","628","C1862761"
"4582","2","5","7","53","206","324","430","429","544","C1862761"
"1736","2","3","2","110","85","237","433","547","671","C1862761"
"7020","2","3","12","19","31","276","91","433","664","C1862761"
"5144","2","3","4","68","96","326","427","548","672","C1862761"
"6812","2","5","7","27","36","150","341","223","628","C1862761"
"857","2","5","7","53","45","23","57","83","422","C1862761"
"2072","2","3","12","19","31","261","116","1","86","C1862761"
"9652","2","3","2","110","85","237","433","547","671","C1862761"
"4254","2","5","7","53","14","20","25","40","186","C1862761"
"274","2","5","7","60","14","184","341","544","669","C1862761"
"10682","2","5","4","68","96","326","48","69","204","C1862761"
"8639","2","3","5","80","81","114","290","367","475","C1862761"
"22954","2","3","12","41","116","268","434","468","213","C1862761"
"54463","2","3","2","48","57","110","141","359","462","C1862761"
"3674","2","5","7","53","51","342","454","573","492","C1862761"
"7421","2","3","3","19","151","276","91","433","118","C1862761"
"7473","2","5","3","68","221","197","259","560","422","C1862761"
"7401","2","5","7","60","83","101","126","170","224","C1862761"
"4842","2","3","5","63","45","71","177","464","219","C1862761"
"10019","2","5","7","53","14","20","25","40","116","C1862761"
"3835","2","3","12","76","153","40","38","54","75","C1862761"
"7439","2","5","8","63","45","23","34","464","187","C1862761"
"7476","2","5","3","68","221","197","259","560","422","C1862761"
"23314","2","3","3","19","221","321","428","541","667","C1862839"
"2100","2","3","3","19","151","276","91","433","118","C1862839"
"8092","2","3","3","19","221","321","428","541","667","C1862855"
"6223","2","3","2","110","85","237","433","547","671","C1862855"
"9841","2","3","6","11","142","225","142","220","298","C1862855"
"27077","2","3","12","76","153","40","38","54","75","C1862855"
"10060","2","3","8","41","45","23","423","464","445","C1862855"
"11005","2","1","6","11","142","225","142","220","298","C1862855"
"731","2","5","7","53","51","119","395","549","674","C1862855"
"2176","2","3","12","19","31","261","116","1","86","C1862862"
"50814","2","3","2","69","221","73","360","86","119","C1862862"
"7704","2","3","12","41","116","268","434","468","213","C1862862"
"3329","2","3","2","48","170","50","304","167","593","C1862862"
"5091","2","3","2","35","40","130","166","57","435","C1862862"
"2074","2","3","12","19","31","1","426","55","78","C1862863"
"2746","2","3","2","110","62","189","182","509","356","C1862863"
"23169","2","3","2","78","205","112","430","429","544","C1862863"
"2262","2","3","2","74","51","342","454","573","492","C1862863"
"8431","2","3","3","19","151","276","91","433","118","C1862863"
"3909","2","5","7","53","51","342","454","573","492","C1862863"
"4791","2","3","12","41","219","339","156","568","697","C1862863"
"23742","2","5","5","68","96","326","427","447","586","C1862863"
"6916","2","3","5","91","175","119","167","224","301","C1862863"
"196","2","3","3","19","151","276","91","433","118","C1862863"
"242","2","3","5","11","142","223","142","220","298","C1862863"
"5130","2","3","2","85","143","286","51","488","102","C1862863"
"168507","2","5","7","53","51","335","444","560","373","C1862863"
"8200","2","5","7","53","51","342","259","423","389","C1862863"
"3516","2","3","12","19","31","143","428","236","667","C1862863"
"1910","2","5","4","68","96","326","427","548","672","C1862863"
"8626","2","3","3","19","221","321","428","541","667","C1862863"
"55651","2","3","2","110","85","237","433","547","671","C1862863"
"999","2","5","7","53","51","342","444","560","373","C1862863"
"2624","2","3","12","19","31","1","155","287","116","C1862863"
"4668","2","3","5","21","111","188","242","313","396","C1862863"
"54101","2","3","2","48","170","50","347","167","593","C1862863"
"6772","2","3","12","53","184","119","156","287","116","C1862863"
"8929","2","3","3","19","221","321","428","541","667","C1862863"
"51626","2","3","12","76","153","40","38","54","75","C1862863"
"2719","2","5","7","53","51","342","454","573","492","C1862863"
"207","2","3","7","53","14","20","34","489","416","C1862863"
"6556","2","3","7","34","52","216","395","549","674","C1862863"
"10558","2","3","2","50","47","39","100","321","209","C1862863"
"2512","2","3","7","34","52","216","395","544","358","C1862863"
"51057","2","3","12","76","153","40","38","54","75","C1862863"
"8625","2","3","12","19","31","276","91","236","118","C1862863"
"1493","2","5","7","53","51","119","25","40","186","C1862932"
"7042","2","5","7","53","51","342","454","573","492","C1862932"
"9839","2","3","3","19","221","321","428","541","667","C1862932"
"55612","2","5","7","60","36","71","177","560","701","C1862968"
"4854","2","5","7","53","51","143","428","236","667","C1862968"
"6863","2","5","4","68","96","326","427","548","672","C1862968"
"4952","2","3","5","60","54","184","30","544","669","C1862968"
"6866","2","5","4","68","96","326","427","548","672","C1862968"
"6392","2","3","2","48","170","50","119","444","556","C1862968"
"54919","2","3","2","41","96","279","304","370","257","C1863008"
"3889","2","1","6","11","142","225","142","220","298","C1863008"
"3240","2","5","7","34","52","216","395","549","674","C1863008"
"50964","2","5","3","68","221","197","259","423","422","C1863051"
"8085","2","3","12","19","31","1","426","55","78","C1863051"
"847","2","3","7","34","52","216","395","549","674","C1863051"
"9719","2","5","7","53","51","342","454","573","492","C1863051"
"10084","2","3","2","22","33","323","66","101","136","C1863051"
"1910","2","5","4","68","96","326","427","548","672","C1863062"
"26119","2","5","7","60","14","184","341","544","669","C1863062"
"5832","2","3","2","101","62","189","182","509","252","C1863184"
"55636","2","3","3","19","221","321","428","423","389","C1863184"
"8622","2","3","4","68","96","326","427","548","672","C1863198"
"10329","2","3","2","63","123","194","423","536","544","C1863198"
"4524","2","3","2","15","166","104","369","117","583","C1863200"
"3726","2","3","12","19","31","276","91","489","416","C1863200"
"1742","2","5","7","60","36","71","341","223","219","C1863200"
"25974","2","3","7","48","51","105","139","186","245","C1863351"
"627","2","5","7","53","51","335","444","423","373","C1863351"
"3575","2","5","7","53","51","184","341","544","669","C1863351"
"2658","2","5","7","53","51","342","259","423","389","C1863351"
"10269","2","3","2","48","182","50","119","444","556","C1863351"
"1399","2","5","7","53","14","20","25","40","186","C1863353"
"6309","2","3","5","19","151","76","48","69","204","C1863353"
"26353","2","3","12","76","45","160","347","271","356","C1863353"
"7737","2","3","12","22","33","268","434","468","213","C1863353"
"5335","2","3","7","53","14","20","25","40","186","C1863353"
"10939","2","3","2","48","170","50","119","444","593","C1863353"
"1296","2","5","7","53","51","342","454","573","492","C1863353"
"2733","2","3","2","22","33","323","66","101","664","C1863360"
"53834","2","5","7","53","51","342","454","573","492","C1863360"
"4976","2","3","2","48","170","50","119","444","556","C1863360"
"7068","2","3","3","19","151","276","91","433","118","C1863360"
"4629","2","5","8","63","45","23","103","464","187","C1863360"
"5961","2","5","7","27","51","326","126","414","702","C1863360"
"23096","2","5","7","60","54","24","30","46","72","C1863360"
"3569","2","5","7","53","51","342","454","573","416","C1863360"
"63982","2","5","8","63","45","23","34","464","187","C1863363"
"2776","2","5","4","68","96","326","427","548","672","C1863363"
"176","2","5","7","53","51","342","454","573","492","C1863382"
"4626","2","5","8","63","45","23","103","464","187","C1863382"
"3040","2","5","5","53","51","342","40","78","178","C1863402"
"7403","2","3","12","19","31","1","426","55","78","C1863402"
"1201","2","3","2","48","170","50","304","167","593","C1863402"
"3908","2","5","7","53","51","342","454","573","492","C1863406"
"5053","2","3","5","80","81","166","236","308","390","C1863406"
"10269","2","3","2","48","182","50","119","444","556","C1863411"
"5191","2","3","5","43","161","305","409","208","482","C1863411"
"3952","2","5","3","53","151","276","91","433","118","C1863715"
"2627","2","3","12","19","31","118","155","287","116","C1863715"
"1814","2","5","4","68","96","326","427","548","672","C1863715"
"2517","2","3","7","34","52","216","395","549","674","C1863715"
"11133","2","3","5","48","179","289","133","179","476","C1863739"
"3796","2","3","12","76","153","40","38","54","75","C1863739"
"9210","2","5","7","53","51","342","454","573","492","C1863749"
"2623","2","3","12","19","31","1","155","287","116","C1863749"
"356","2","5","7","53","219","339","25","489","697","C1863749"
"567","2","5","7","34","52","119","395","549","674","C1863749"
"51098","2","3","12","76","153","40","38","54","75","C1863749"
"2969","2","3","12","19","31","276","91","433","118","C1863749"
"8942","2","3","5","52","212","183","307","391","507","C1863752"
