"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23218","2","5","7","34","52","216","395","549","674","C1275808"
"1629","2","3","2","67","92","293","55","75","311","C1275808"
"9370","2","5","3","41","151","276","91","433","118","C1275808"
"1536","2","5","7","34","52","216","395","549","674","C1275808"
"55654","2","3","2","22","33","323","66","198","270","C1275808"
"23742","2","5","5","68","96","326","427","447","586","C1275808"
"2138","2","3","12","19","31","1","426","55","78","C1276035"
"207","2","3","7","53","14","20","34","489","416","C1276035"
"9939","2","3","2","22","33","323","66","101","136","C1276035"
"2301","2","5","6","11","142","225","142","220","673","C1276035"
"4692","2","5","7","53","51","119","402","489","416","C1276035"
"10075","2","3","12","34","52","216","434","468","213","C1276035"
"3952","2","5","3","53","151","276","91","433","118","C1276035"
"23554","2","5","3","68","221","197","259","518","492","C1276035"
"242","2","3","5","11","142","223","142","220","298","C1276035"
"7015","2","3","12","19","31","1","426","55","78","C1276035"
"4047","2","3","3","19","151","276","91","433","118","C1276035"
"4000","2","3","12","26","105","178","226","297","156","C1276035"
"6342","2","3","5","80","161","305","409","208","482","C1277241"
"3934","2","5","7","34","52","216","395","549","674","C1277241"
"467","2","3","12","19","31","276","91","433","118","C1277241"
"1490","2","5","7","53","51","342","454","573","492","C1277241"
"6718","2","3","2","46","136","227","168","225","490","C1277241"
"775","2","5","8","63","36","166","341","223","158","C1277241"
"11041","2","3","2","27","36","150","341","223","628","C1277241"
"7248","2","3","2","48","57","110","141","359","462","C1277241"
"7048","2","5","7","53","51","342","259","423","389","C1277241"
"1294","2","5","7","53","51","342","454","573","492","C1277241"
"2263","2","5","7","53","14","20","25","40","186","C1277241"
"3735","2","3","2","110","85","237","433","252","154","C1277241"
"3845","2","5","7","60","54","24","30","46","72","C1277241"
"2812","2","5","7","53","51","342","454","573","492","C1277241"
"5396","2","3","3","19","221","321","428","541","667","C1277241"
"4893","2","5","7","34","52","24","30","46","72","C1277241"
"5346","2","3","3","19","151","276","91","433","118","C1277241"
"657","2","5","7","53","221","342","259","423","389","C1277241"
"1896","2","5","12","41","219","339","156","568","697","C1277241"
"1292","2","5","7","53","51","342","454","573","492","C1277241"
"2100","2","3","3","19","151","276","91","433","118","C1277241"
"2670","2","5","7","27","36","150","341","223","628","C1277241"
"8924","2","3","12","41","116","268","434","468","213","C1279412"
"10342","2","3","7","60","219","40","202","66","203","C1279412"
"3784","2","5","8","63","36","166","106","110","158","C1279412"
"6497","2","5","3","19","221","342","259","423","389","C1280433"
"6899","2","5","7","53","184","335","259","560","373","C1280433"
"5395","2","3","12","19","31","261","116","1","86","C1280433"
"2332","2","3","2","22","33","71","373","466","609","C1280433"
"1282","2","5","7","53","51","342","454","573","492","C1280433"
"1761","2","3","3","19","221","321","428","541","667","C1280433"
"2130","2","3","2","22","33","323","66","491","609","C1280433"
"1280","2","5","7","53","51","342","454","573","492","C1280433"
"843","2","3","12","41","219","339","156","568","697","C1280433"
"5328","2","5","7","34","52","216","395","549","674","C1280433"
"51750","2","3","12","19","31","261","116","1","86","C1280433"
"10654","2","3","3","72","151","276","91","433","118","C1280433"
"857","2","5","7","53","45","23","57","83","422","C1280433"
"7317","2","3","12","41","116","268","434","468","213","C1280433"
"6492","2","3","3","19","151","276","91","433","118","C1280433"
"4688","2","5","7","60","14","20","25","40","215","C1280433"
"596","2","3","12","19","219","339","402","489","416","C1280433"
"4318","2","5","7","34","52","216","395","573","492","C1280433"
"55670","2","3","5","43","161","305","409","208","482","C1280433"
"79001","2","5","2","48","52","342","240","569","666","C1281931"
"7010","2","5","7","53","14","20","25","40","186","C1281931"
"547","2","3","7","76","153","40","38","54","75","C1281931"
"6138","2","3","2","110","85","237","433","547","671","C1281931"
"2317","2","5","7","63","45","23","103","287","664","C1281931"
"54903","2","3","12","76","153","40","38","54","75","C1281931"
"6736","2","3","12","19","31","276","91","433","667","C1281931"
"207","2","3","7","53","14","20","34","489","416","C1281931"
"37","2","3","2","110","105","178","226","297","380","C1281931"
"23414","2","3","12","19","31","118","155","287","116","C1282952"
"4791","2","3","12","41","219","339","156","568","697","C1282952"
"136647","2","3","2","22","33","323","66","463","153","C1282952"
"39","2","3","2","67","92","293","55","75","311","C1285291"
"3561","2","5","7","53","14","20","25","40","186","C1285291"
"6323","2","5","8","63","36","166","341","390","158","C1285291"
"6647","2","3","2","95","2","342","378","173","702","C1288283"
"2316","2","5","7","53","51","342","454","573","702","C1288283"
"3418","2","3","2","67","151","276","33","48","155","C1288283"
"4784","2","3","2","22","33","261","116","159","211","C1288283"
"4763","2","5","7","60","54","24","30","46","214","C1290398"
"846","2","5","4","68","96","326","427","548","672","C1290398"
"6201","2","3","2","110","85","237","433","547","671","C1290398"
"1308","2","5","7","53","51","119","454","573","492","C1290398"
"7508","2","3","12","19","31","261","116","1","664","C1290398"
"3172","2","3","3","19","151","276","91","433","118","C1290398"
"51807","2","3","12","76","153","40","38","54","75","C1290398"
"5187","2","3","3","19","151","276","91","433","118","C1290398"
"867","2","5","7","53","14","184","25","40","669","C1290508"
"23767","2","5","7","53","14","20","25","40","186","C1290508"
"51715","2","5","7","60","54","24","30","46","72","C1290511"
"2923","2","3","2","41","116","178","378","536","229","C1290511"
"26580","2","5","8","27","70","99","162","216","290","C1290511"
"551","2","5","4","68","96","326","427","548","672","C1290511"
"546","2","3","12","19","31","261","426","1","86","C1290511"
"3425","2","3","5","80","81","166","454","573","492","C1290511"
"5080","2","3","3","19","221","321","428","541","667","C1290537"
"5605","2","5","7","53","14","20","34","540","68","C1290537"
"54209","2","5","7","53","51","119","395","549","674","C1290708"
"5538","2","3","2","115","18","340","269","342","444","C1290708"
"3763","2","5","8","63","36","166","106","110","158","C1290857"
"22868","2","3","2","48","182","67","76","463","153","C1290857"
"6885","2","3","12","41","219","339","156","568","697","C1290857"
"3814","2","5","4","68","96","326","427","548","672","C1290857"
"7415","2","3","7","34","52","216","395","536","445","C1290857"
"6335","2","5","8","63","36","166","341","390","158","C1290857"
"5077","2","3","3","19","221","321","428","541","667","C1290857"
"208","2","5","7","53","14","20","34","540","68","C1290857"
"9031","2","3","12","19","31","1","426","55","78","C1290857"
"54806","2","5","7","76","153","40","38","54","75","C1290857"
"338","2","5","7","53","51","342","454","573","492","C1291245"
"4935","2","5","4","68","96","326","427","548","672","C1291245"
"23363","2","3","12","41","116","268","434","468","213","C1292120"
"229","2","3","2","90","167","266","367","500","577","C1292120"
"5605","2","5","7","53","14","20","34","540","68","C1292120"
"1545","2","3","5","91","175","271","372","443","558","C1292120"
"5860","2","3","2","69","91","75","204","267","352","C1292120"
"23347","2","3","12","41","116","268","434","468","213","C1292772"
"1513","2","5","7","53","51","342","454","573","492","C1292772"
"9569","2","3","12","19","31","276","91","433","118","C1295585"
"538","2","3","8","63","45","23","103","464","187","C1295585"
"3764","2","5","8","63","36","166","106","110","158","C1295585"
"3303","2","3","7","34","52","216","395","271","356","C1295585"
"7490","2","3","3","19","221","321","428","541","667","C1295585"
"3689","2","5","7","34","52","216","395","549","674","C1295585"
"2162","2","5","7","53","51","342","454","573","702","C1295585"
"5727","2","3","12","68","221","197","259","560","422","C1295654"
"54938","2","3","2","110","85","67","76","252","154","C1295654"
"5781","2","5","7","53","14","20","25","40","186","C1295654"
"5116","2","3","12","76","153","40","38","54","75","C1295654"
"4784","2","3","2","22","33","261","116","159","211","C1298692"
"5189","2","3","5","43","161","305","409","208","482","C1298692"
"3077","2","5","7","53","51","119","395","549","674","C1298692"
"685","2","5","7","53","14","20","25","40","186","C1298692"
"5339","2","5","7","53","51","342","454","573","492","C1298695"
"4010","2","3","3","19","221","321","428","541","667","C1298695"
"4038","2","5","7","53","51","342","454","573","492","C1298695"
"356","2","5","7","53","219","339","25","489","697","C1298695"
"7518","2","3","12","19","31","261","116","1","86","C1298695"
"7046","2","3","12","41","219","339","259","423","605","C1298695"
"2290","2","3","3","19","221","321","428","541","667","C1298695"
"23322","2","3","12","76","153","40","38","54","75","C1298695"
"4851","2","3","12","19","221","143","428","236","667","C1298695"
"51021","2","3","2","48","182","67","76","463","153","C1298695"
"3981","2","3","12","19","31","261","116","1","86","C1298695"
"6892","2","3","12","41","116","119","156","568","116","C1298695"
"7473","2","5","3","68","221","197","259","560","422","C1300268"
"2260","2","5","7","53","14","20","25","40","186","C1300268"
"50964","2","5","3","68","221","197","259","423","422","C1301362"
"6335","2","5","8","63","36","166","341","390","158","C1301362"
"5631","2","3","2","72","119","109","266","336","452","C1301509"
"3115","2","5","7","53","184","119","156","287","116","C1301509"
"8625","2","3","12","19","31","276","91","236","118","C1301509"
"55193","2","3","12","19","31","1","426","55","78","C1301509"
"3162","2","3","5","53","51","119","402","489","416","C1301509"
"5745","2","5","4","68","96","326","427","548","672","C1301509"
"2778","2","5","4","68","96","326","427","548","672","C1301509"
"1583","2","3","5","79","152","273","375","100","589","C1301509"
"23426","2","5","7","42","36","71","177","223","219","C1301509"
"2175","2","3","12","19","31","261","116","1","86","C1301509"
"7290","2","3","12","19","31","1","426","55","78","C1301509"
"1071","2","5","7","53","51","342","454","573","492","C1301509"
"2068","2","3","12","19","31","261","116","159","211","C1301509"
"53335","2","3","12","19","31","1","426","55","78","C1301509"
"5352","2","5","7","53","51","342","454","573","492","C1301509"
"51750","2","3","12","19","31","261","116","1","86","C1301509"
"1139","2","5","8","27","70","99","162","216","290","C1301510"
"2690","2","5","7","53","14","20","25","40","186","C1301510"
"1311","2","5","7","53","51","342","454","573","492","C1301937"
"25939","2","3","12","53","184","119","156","287","116","C1301937"
"4935","2","5","4","68","96","326","427","548","672","C1301937"
"1836","2","3","2","35","41","94","260","330","375","C1301937"
"2182","2","3","2","67","92","265","284","147","235","C1301937"
"3162","2","3","5","53","51","119","402","489","416","C1301937"
"5824","2","3","5","47","144","185","238","310","392","C1301937"
"6340","2","5","8","63","45","23","34","464","187","C1301937"
"1808","2","3","7","76","153","157","79","64","436","C1301937"
"1285","2","5","7","53","51","342","454","573","492","C1301937"
"2316","2","5","7","53","51","342","454","573","702","C1301937"
"5617","2","5","12","19","31","1","426","55","78","C1301937"
"54757","2","5","7","53","51","342","454","573","492","C1301937"
"2006","2","5","7","53","51","342","454","573","492","C1301937"
"5836","2","3","7","34","52","216","395","549","674","C1301937"
"4089","2","3","12","19","219","339","259","423","605","C1301937"
"53834","2","5","7","53","51","342","454","573","492","C1301937"
"6005","2","3","2","16","197","45","155","78","695","C1301937"
"6786","2","5","8","63","45","23","103","464","187","C1301937"
"189","2","3","5","43","161","305","409","208","482","C1301937"
"5617","2","5","12","19","31","1","426","55","78","C1301959"
"6899","2","5","7","53","184","335","259","560","373","C1301959"
"3981","2","3","12","19","31","261","116","1","86","C1301959"
"6103","2","3","12","76","153","40","38","54","75","C1301959"
"1032","2","3","12","19","31","1","426","55","78","C1301959"
"1513","2","5","7","53","51","342","454","573","492","C1301959"
"2109","2","3","2","48","170","50","119","444","556","C1301959"
"10483","2","3","7","60","54","24","30","46","72","C1301959"
"10342","2","3","7","60","219","40","202","66","203","C1301959"
"1535","2","5","7","34","52","216","395","549","674","C1301959"
"6654","2","5","7","60","54","24","30","46","72","C1301959"
"7048","2","5","7","53","51","342","259","423","389","C1301959"
"9451","2","3","2","110","51","335","226","297","380","C1301959"
"22796","2","5","7","60","153","40","38","66","203","C1301959"
"1281","2","5","7","53","51","342","454","573","492","C1301959"
"9723","2","5","7","53","51","342","79","560","373","C1301959"
"7066","2","5","7","53","51","119","25","573","416","C1301959"
"55650","2","3","2","61","77","142","176","235","557","C1301959"
