"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5518","2","3","12","76","153","40","38","54","435","C0685381"
"55005","2","3","2","68","96","326","427","429","544","C0685381"
"2706","2","3","12","76","153","40","38","54","75","C0685381"
"6532","2","5","8","45","94","199","240","415","666","C0685381"
"7421","2","3","3","19","151","276","91","433","118","C0685381"
"5447","2","3","5","91","214","271","372","471","586","C0685381"
"4361","2","3","12","19","31","261","116","1","86","C0685381"
"7367","2","3","2","78","205","207","67","355","138","C0685381"
"9844","2","5","7","60","14","20","25","40","72","C0685381"
"3914","2","5","7","53","51","342","454","573","492","C0685381"
"50939","2","3","12","76","153","40","38","472","435","C0685682"
"3845","2","5","7","60","54","24","30","46","72","C0685682"
"55315","2","3","5","80","81","296","62","94","150","C0685684"
"3981","2","3","12","19","31","261","116","1","86","C0685684"
"3265","2","5","7","60","54","24","30","46","72","C0685684"
"1962","2","3","5","43","161","305","409","208","482","C0685684"
"196527","2","5","7","34","52","216","395","549","674","C0685684"
"2263","2","5","7","53","14","20","25","40","186","C0685695"
"1482","2","3","3","19","221","321","428","541","667","C0685695"
"3887","2","1","6","11","142","225","142","220","298","C0685695"
"5602","2","3","12","19","14","150","34","540","68","C0685695"
"23522","2","3","12","19","31","1","426","55","78","C0685695"
"9820","2","3","12","41","116","268","434","468","213","C0685695"
"4541","2","3","2","48","170","50","119","444","24","C0685695"
"6295","2","3","4","68","45","272","427","518","621","C0685695"
"326","2","3","12","19","31","261","377","370","269","C0685695"
"1144","2","5","8","27","70","99","162","216","290","C0685695"
"5781","2","5","7","53","14","20","25","40","186","C0685775"
"3117","2","5","7","53","153","119","156","287","116","C0685775"
"2572","2","3","2","67","57","190","152","197","93","C0685775"
"657","2","5","7","53","221","342","259","423","389","C0685776"
"7399","2","5","7","53","51","342","454","573","492","C0685776"
"6295","2","3","4","68","45","272","427","518","621","C0685776"
"8481","2","3","12","76","153","40","38","54","75","C0685787"
"55612","2","5","7","60","36","71","177","560","701","C0685787"
"613","2","5","7","60","54","24","30","46","72","C0685787"
"538","2","3","8","63","45","23","103","464","187","C0685787"
"7374","2","3","12","19","31","261","116","1","86","C0685787"
"22891","2","3","12","76","153","40","341","54","75","C0685787"
"779","2","5","8","63","36","166","341","390","158","C0685837"
"10166","2","3","2","84","97","167","210","278","360","C0685837"
"51816","2","5","7","34","52","216","395","549","674","C0685837"
"54808","2","3","12","76","153","40","38","54","75","C0685837"
"6654","2","5","7","60","54","24","30","46","72","C0685837"
"2068","2","3","12","19","31","261","116","159","211","C0685838"
"1490","2","5","7","53","51","342","454","573","492","C0685838"
"22880","2","3","2","115","151","340","451","569","698","C0685838"
"4914","2","3","2","22","18","266","202","252","252","C0685838"
"2706","2","3","12","76","153","40","38","54","75","C0685838"
"5296","2","5","7","53","14","20","25","40","186","C0685840"
"2263","2","5","7","53","14","20","25","40","186","C0685840"
"5073","2","3","2","110","85","323","433","146","194","C0685840"
"585","2","3","12","76","153","40","38","54","75","C0685840"
"72","2","5","8","63","45","23","103","464","187","C0685840"
"476","2","3","8","63","45","23","103","464","187","C0685840"
"3339","2","5","7","53","51","342","454","573","492","C0685840"
"10451","2","5","7","60","54","24","30","46","72","C0685840"
"23479","2","3","2","48","170","50","119","100","556","C0685840"
"2314","2","3","12","63","45","184","103","572","658","C0685840"
"9184","2","3","12","76","153","40","38","54","75","C0685840"
"6648","2","3","2","95","151","160","378","173","229","C0685840"
"8604","2","3","2","48","170","50","304","167","593","C0685840"
"7466","2","5","7","53","51","342","454","573","492","C0685840"
"3674","2","5","7","53","51","342","454","573","492","C0685840"
"2261","2","5","7","53","14","20","25","40","186","C0685840"
"2033","2","3","12","19","31","1","91","433","118","C0685840"
"4536","2","3","2","48","170","50","119","444","556","C0685840"
"7124","2","3","12","41","219","339","156","568","697","C0685840"
"4524","2","3","2","15","166","104","369","117","583","C0685840"
"3239","2","3","3","19","221","321","428","541","667","C0685840"
"358","2","3","5","80","81","166","397","374","486","C0685840"
"2273","2","5","8","63","45","23","103","464","187","C0685840"
"4843","2","3","5","43","161","305","409","489","416","C0685840"
"331","2","3","12","41","219","339","156","568","697","C0685840"
"673","2","5","7","53","14","20","34","540","68","C0685840"
"7480","2","5","3","68","221","197","259","560","422","C0685840"
"2266","2","5","7","53","51","342","454","573","492","C0685840"
"8625","2","3","12","19","31","276","91","236","118","C0685840"
"6888","2","3","2","90","167","266","367","500","577","C0685840"
"18","2","3","8","67","94","199","182","509","666","C0685889"
"51297","2","5","7","34","157","226","350","243","561","C0685889"
"5184","2","3","5","80","81","166","52","105","349","C0685891"
"6885","2","3","12","41","219","339","156","568","697","C0685891"
"7124","2","3","12","41","219","339","156","568","697","C0685891"
"2178","2","3","12","19","31","261","116","1","86","C0685891"
"7468","2","3","12","19","31","1","426","55","78","C0685891"
"5660","2","5","7","34","52","326","427","548","702","C0685891"
"5159","2","5","7","53","14","20","25","40","186","C0685891"
"5742","2","3","5","91","175","134","167","224","301","C0685891"
"5771","2","5","7","53","14","296","25","40","186","C0685891"
"6777","2","5","7","53","14","20","25","40","186","C0685891"
"1186","2","5","8","63","45","23","34","464","187","C0685891"
"1969","2","5","7","53","14","20","25","560","186","C0685891"
"580","2","3","12","19","31","261","116","1","86","C0685891"
"1678","2","3","2","48","170","50","304","167","593","C0685891"
"443","2","3","5","80","81","189","182","509","409","C0685891"
"3418","2","3","2","67","151","276","33","48","155","C0686353"
"94","2","5","7","53","51","342","259","423","389","C0686353"
"6845","2","5","7","60","14","184","341","544","669","C0686353"
"1028","2","3","12","19","31","1","116","1","86","C0686353"
"8643","2","5","3","68","221","197","259","560","422","C0686353"
"7305","2","5","7","34","52","216","395","549","674","C0686353"
"25782","2","5","7","60","54","24","30","46","72","C0686353"
"10216","2","3","2","48","170","50","304","167","593","C0687120"
"4654","2","3","12","19","31","276","91","433","118","C0687120"
"1594","2","3","5","92","163","96","363","460","487","C0687120"
"54332","2","3","2","60","170","40","98","66","203","C0687120"
"3930","2","3","2","22","33","323","66","3","464","C0687120"
"55640","2","3","5","80","81","104","369","117","583","C0687120"
"7157","2","3","12","19","31","261","402","489","551","C0687120"
"8643","2","5","3","68","221","197","259","560","422","C0687120"
"5317","2","5","7","34","52","216","142","220","298","C0687120"
"8200","2","5","7","53","51","342","259","423","389","C0687120"
"7353","2","3","12","41","219","339","156","568","605","C0687120"
"25978","2","3","2","48","57","110","141","359","462","C0687120"
"51259","2","3","2","76","153","40","38","54","75","C0687120"
"5333","2","3","5","18","16","40","417","103","58","C0687120"
"23203","2","3","5","80","81","50","304","167","593","C0687120"
"2629","2","3","5","80","81","250","291","152","420","C0687120"
"55033","2","3","2","110","105","178","226","297","380","C0687120"
"7450","2","5","7","53","51","342","454","573","492","C0687120"
"2956","2","3","12","19","31","261","116","1","86","C0687132"
"2990","2","3","7","34","52","216","395","549","674","C0687132"
"3954","2","3","2","48","170","67","119","444","593","C0687132"
"30","2","3","7","34","52","216","395","208","482","C0687132"
"1387","2","3","12","19","31","276","91","433","118","C0687132"
"51114","2","5","5","68","96","326","162","216","290","C0687149"
"3835","2","3","12","76","153","40","38","54","75","C0687149"
"5328","2","5","7","34","52","216","395","549","674","C0687149"
"7283","2","3","12","76","153","40","38","54","75","C0687149"
"54808","2","3","12","76","153","40","38","54","75","C0687149"
"8643","2","5","3","68","221","197","259","560","422","C0687149"
"4621","2","5","8","63","45","23","103","464","187","C0687149"
"8842","2","5","5","53","82","147","184","179","328","C0687149"
"4000","2","3","12","26","105","178","226","297","156","C0687149"
"3458","2","5","7","53","184","119","156","287","116","C0687149"
"10804","2","3","12","76","153","40","38","54","75","C0687149"
"9499","2","5","7","53","51","23","103","464","187","C0687149"
"5518","2","3","12","76","153","40","38","54","435","C0687149"
"6678","2","5","7","53","51","342","454","573","492","C0687149"
"54903","2","3","12","76","153","40","38","54","75","C0687149"
"4843","2","3","5","43","161","305","409","489","416","C0687149"
"2512","2","3","7","34","52","216","395","544","358","C0687149"
"8050","2","3","2","67","92","293","55","75","311","C0687149"
"8890","2","3","2","110","85","237","433","547","671","C0687149"
"2512","2","3","7","34","52","216","395","544","358","C0687720"
"1571","2","3","5","91","214","271","372","471","26","C0687720"
"1106","2","3","12","19","31","1","426","55","78","C0687720"
"4351","2","3","2","90","167","266","367","500","577","C0687720"
"26229","2","3","2","74","205","191","396","408","257","C0687720"
"4790","2","3","7","34","52","216","166","129","697","C0687751"
"6335","2","5","8","63","36","166","341","390","158","C0687751"
"1137","2","5","8","27","70","99","162","216","290","C0687751"
"19","2","3","3","19","151","276","91","433","118","C0687751"
"23639","2","3","12","41","219","261","136","271","356","C0687751"
"1340","2","3","2","48","170","50","141","359","462","C0687751"
"1134","2","5","8","27","70","99","162","216","290","C0687751"
"4352","2","5","7","53","14","20","25","40","186","C0694550"
"5290","2","3","7","53","14","20","25","40","186","C0694550"
"1440","2","5","7","53","51","119","25","489","416","C0694550"
"1387","2","3","12","19","31","276","91","433","118","C0694550"
"2260","2","5","7","53","14","20","25","40","186","C0694550"
"2121","2","3","12","41","116","268","434","568","605","C0694550"
"207","2","3","7","53","14","20","34","489","416","C0694550"
"8743","2","5","12","41","219","339","156","568","697","C0694550"
"160728","2","3","8","45","94","199","240","415","666","C0694550"
"1080","2","3","12","41","219","339","156","544","669","C0694550"
"1356","2","3","7","53","51","342","454","573","492","C0694550"
"10269","2","3","2","48","182","50","119","444","556","C0694550"
"2263","2","5","7","53","14","20","25","40","186","C0694550"
"4535","2","3","2","48","170","50","119","444","556","C0694550"
"4627","2","5","7","63","45","184","103","572","658","C0694550"
"4627","2","5","7","63","45","184","103","572","658","C0694550"
"6514","2","5","7","90","216","337","448","565","562","C0694550"
"9820","2","3","12","41","116","268","434","468","213","C0694550"
"1543","2","3","5","91","151","276","91","433","118","C0694550"
"2778","2","5","4","68","96","326","427","548","672","C0694550"
"23594","2","3","12","76","153","261","116","1","86","C0694550"
"3105","2","5","7","53","51","119","156","287","116","C0694550"
"57761","2","3","7","53","14","20","34","540","68","C0694550"
"9841","2","3","6","11","142","225","142","220","298","C0694550"
"4311","2","5","7","34","52","216","395","549","674","C0694550"
"6558","2","5","8","45","94","199","240","415","666","C0694550"
"2317","2","5","7","63","45","23","103","287","664","C0694550"
"3458","2","5","7","53","184","119","156","287","116","C0694550"
"1286","2","5","7","53","51","342","454","573","492","C0694550"
"4160","2","5","4","68","96","326","427","548","672","C0694563"
"3767","2","5","8","63","36","166","106","110","158","C0694563"
"2064","2","5","7","53","14","20","25","40","186","C0694563"
"29926","2","3","2","68","66","123","158","207","278","C0694563"
"27019","2","3","12","76","153","40","38","54","75","C0694563"
"554","2","5","4","68","96","326","427","548","672","C0694563"
"6310","2","3","12","22","142","225","366","362","468","C0694563"
"5594","2","5","7","34","14","20","34","540","274","C0694563"
"9631","2","3","12","22","33","323","66","101","664","C0694563"
"1401","2","5","7","53","51","119","395","573","492","C0694563"
"4726","2","3","2","48","170","50","119","444","556","C0694563"
"2641","2","5","4","68","96","326","427","548","672","C0694563"
"843","2","3","12","41","219","339","156","568","697","C0694563"
"3915","2","5","7","53","51","342","454","573","492","C0694563"
"144568","2","3","6","11","142","225","142","220","298","C0699743"
"7319","2","3","12","41","116","268","434","468","213","C0699743"
"6277","2","3","12","34","52","216","202","572","462","C0699743"
"26277","2","3","12","19","31","1","426","1","78","C0699743"
"26277","2","3","12","19","31","1","426","1","78","C0699743"
"1890","2","3","5","80","81","296","62","94","150","C0699743"
"5447","2","3","5","91","214","271","372","471","586","C0699743"
