"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24716","4487","2","3","3","19","221","321","428","541","667","C1328931"
"24717","5521","2","3","12","76","137","76","136","472","435","C1328931"
"24718","22897","2","3","12","76","153","40","38","54","75","C1328931"
"24719","1893","2","5","7","53","51","342","454","573","702","C1328931"
"24720","207","2","3","7","53","14","20","34","489","416","C1328931"
"24721","22900","2","3","12","41","219","339","156","568","697","C1328931"
"24722","5351","2","5","7","53","51","342","454","573","492","C1328931"
"24723","9394","2","3","2","74","58","112","148","193","263","C1328931"
"24724","7422","2","5","7","53","51","342","454","573","702","C1328931"
"24725","4893","2","5","7","34","52","24","30","46","72","C1328931"
"24726","3440","2","3","12","19","184","118","155","287","116","C1332852"
"24727","5913","2","5","7","27","36","71","341","223","219","C1332852"
"24728","55135","2","3","12","76","137","76","136","472","435","C1332852"
"24729","5116","2","3","12","76","153","40","38","54","75","C1332852"
"24730","7227","2","3","12","19","31","276","91","433","118","C1332852"
"24731","9401","2","3","12","76","31","261","116","1","86","C1332965"
"24732","1277","2","5","7","53","51","342","454","573","492","C1332965"
"24733","57105","2","5","4","68","96","326","427","548","672","C1333985"
"24734","5160","2","3","2","67","92","293","55","75","311","C1333985"
"24735","51626","2","3","12","76","153","40","38","54","75","C1333985"
"24736","7015","2","3","12","19","31","1","426","55","78","C1333989"
"24737","1312","2","3","2","87","79","105","426","129","25","C1333989"
"24738","5447","2","3","5","91","214","271","372","471","586","C1333989"
"24739","5154","2","5","7","53","51","342","454","573","186","C1333989"
"24740","1293","2","5","7","53","51","342","454","573","492","C1333990"
"24741","5961","2","5","7","27","51","326","126","414","702","C1333990"
"24742","9632","2","3","7","60","153","40","38","54","203","C1333990"
"24743","79650","2","3","2","22","33","323","66","101","136","C1333990"
"24744","26191","2","5","7","53","14","20","25","40","186","C1333990"
"24745","2260","2","5","7","53","14","20","25","40","186","C1333990"
"24746","2796","2","5","4","68","96","326","427","548","672","C1333990"
"24747","9361","2","3","2","48","170","50","119","444","556","C1333990"
"24748","1281","2","5","7","53","51","342","454","573","492","C1333990"
"24749","3596","2","5","7","53","51","119","25","489","416","C1333990"
"24750","1282","2","5","7","53","51","342","454","573","492","C1333990"
"24751","25974","2","3","7","48","51","105","139","186","245","C1335929"
"24752","6135","2","3","2","110","85","237","433","547","671","C1335929"
"24753","5189","2","3","5","43","161","305","409","208","482","C1335929"
"24754","3198","2","3","3","19","221","321","428","541","667","C1335929"
"24755","23594","2","3","12","76","153","261","116","1","86","C1336708"
"24756","2317","2","5","7","63","45","23","103","287","664","C1336708"
"24757","7461","2","3","7","60","153","40","38","93","75","C1336708"
"24758","2668","2","5","7","53","14","20","25","40","186","C1336708"
"24759","25836","2","3","12","76","153","40","38","54","75","C1336708"
"24760","6521","2","5","8","35","41","199","40","415","666","C1336708"
"24761","6390","2","3","2","48","170","50","119","444","556","C1336708"
"24762","8216","2","3","12","41","119","330","214","454","144","C1336708"
"24763","3630","2","5","7","53","14","20","25","40","186","C1336708"
"24764","1294","2","5","7","53","51","342","454","573","492","C1336708"
"24765","668","2","3","12","19","221","321","428","541","664","C1336708"
"24766","6390","2","3","2","48","170","50","119","444","556","C1336708"
"24767","24","2","3","12","41","116","268","423","536","445","C1336708"
"24768","6775","2","5","7","53","14","119","25","40","186","C1368816"
"24769","7036","2","3","5","29","88","132","85","222","346","C1368816"
"24770","5618","2","5","7","53","51","119","25","40","186","C1368816"
"24771","7026","2","3","3","19","151","276","91","433","118","C1368816"
"24772","9085","2","3","12","19","31","1","426","55","78","C1368816"
"24773","3954","2","3","2","48","170","67","119","444","593","C1368816"
"24774","7416","2","3","2","48","170","339","304","167","593","C1368816"
"24775","7841","2","3","2","41","116","178","423","536","445","C1368816"
"24776","2697","2","3","7","76","153","40","38","54","75","C1368816"
"24777","6340","2","5","8","63","45","23","34","464","187","C1368816"
"24778","8291","2","5","8","63","45","23","103","464","187","C1368816"
"24779","3659","2","3","12","19","184","119","156","287","116","C1368816"
"24780","9992","2","5","8","63","36","166","341","110","158","C1368816"
"24781","51816","2","5","7","34","52","216","395","549","674","C1368816"
"24782","2779","2","5","4","68","96","326","427","548","672","C1368816"
"24783","8022","2","3","3","110","85","321","428","541","667","C1368816"
"24784","1380","2","5","7","53","51","119","395","549","674","C1368816"
"24785","2074","2","3","12","19","31","1","426","55","78","C1368816"
"24786","3479","2","5","7","53","51","342","454","573","492","C1370889"
"24787","10522","2","3","12","19","221","197","259","236","422","C1370889"
"24788","5096","2","3","2","48","40","130","166","127","173","C1370889"
"24789","1184","2","5","8","63","45","23","34","464","187","C1384590"
"24790","1586","2","3","5","79","98","256","335","425","540","C1384590"
"24791","8220","2","3","2","22","33","323","66","101","136","C1384600"
"24792","51025","2","3","2","48","170","50","304","167","593","C1384600"
"24793","64175","2","5","7","53","51","342","454","573","492","C1384600"
"24794","9533","2","3","2","19","31","1","426","55","78","C1384600"
"24795","4053","2","5","7","53","51","342","454","573","492","C1384606"
"24796","2200","2","5","7","53","51","342","454","573","492","C1384606"
"24797","8626","2","3","3","19","221","321","428","541","667","C1384606"
"24798","4256","2","5","7","53","51","342","454","573","492","C1384606"
"24799","1577","2","3","5","91","214","226","400","204","264","C1384606"
"24800","3860","2","1","6","11","142","225","142","220","298","C1384606"
"24801","8626","2","3","3","19","221","321","428","541","667","C1384606"
"24802","1410","2","3","12","63","45","23","38","54","187","C1384606"
"24803","10161","2","5","4","68","96","326","427","548","672","C1384606"
"24804","7157","2","3","12","19","31","261","402","489","551","C1384670"
"24805","383","2","3","7","34","52","216","395","549","674","C1384670"
"24806","24","2","3","12","41","116","268","423","536","445","C1384670"
"24807","8996","2","3","12","41","219","339","156","568","697","C1384670"
"24808","3265","2","5","7","60","54","24","30","46","72","C1384670"
"24809","1277","2","5","7","53","51","342","454","573","492","C1387532"
"24810","55651","2","3","2","110","85","237","433","547","671","C1387532"
"24811","2023","2","3","5","80","81","266","367","500","577","C1387532"
"24812","2177","2","3","2","110","90","261","431","545","443","C1389016"
"24813","4893","2","5","7","34","52","24","30","46","72","C1389016"
"24814","54345","2","5","3","19","221","321","428","541","667","C1389016"
"24815","359","2","3","5","80","81","166","397","374","486","C1389016"
"24816","30817","2","5","3","68","221","197","259","560","422","C1389016"
"24817","19","2","3","3","19","151","276","91","433","118","C1389016"
"24818","3501","2","5","7","53","51","119","395","549","674","C1389016"
"24819","471","2","3","5","80","81","61","373","341","142","C1389016"
"24820","3000","2","5","4","68","96","326","427","548","672","C1389016"
"24821","6531","2","5","8","45","94","199","240","415","666","C1389016"
"24822","1487","2","3","12","19","31","1","426","55","340","C1389016"
"24823","2779","2","5","4","68","96","326","427","548","672","C1389016"
"24824","5332","2","3","4","68","96","326","427","548","672","C1389016"
"24825","54101","2","3","2","48","170","50","347","167","593","C1389016"
"24826","7450","2","5","7","53","51","342","454","573","492","C1389016"
"24827","6900","2","5","7","53","51","342","454","223","373","C1389016"
"24828","3630","2","5","7","53","14","20","25","40","186","C1389016"
"24829","6899","2","5","7","53","184","335","259","560","373","C1389018"
"24830","81887","2","3","2","110","85","237","433","547","671","C1389018"
"24831","1203","2","3","2","41","170","342","423","536","342","C1389018"
"24832","5167","2","3","5","32","93","163","207","303","126","C1389018"
"24833","2263","2","5","7","53","14","20","25","40","186","C1389018"
"24834","4023","2","3","5","24","51","342","91","20","27","C1389018"
"24835","950","2","5","7","60","14","184","341","544","669","C1389102"
"24836","29940","2","5","7","53","51","342","454","573","492","C1389102"
"24837","182","2","5","7","53","51","143","428","236","667","C1389113"
"24838","383","2","3","7","34","52","216","395","549","674","C1389113"
"24839","23418","2","5","7","53","36","71","177","560","373","C1389113"
"24840","4695","2","3","2","48","170","50","119","444","556","C1389113"
"24841","9573","2","5","7","53","51","342","259","423","389","C1389113"
"24842","1300","2","5","7","53","51","342","454","573","492","C1389113"
"24843","4204","2","3","12","19","31","1","426","55","78","C1389113"
"24844","7036","2","3","5","29","88","132","85","222","346","C1389113"
"24845","51741","2","3","2","22","33","323","66","101","127","C1389113"
"24846","2707","2","3","12","76","153","40","38","54","75","C1389113"
"24847","2984","2","3","4","68","96","326","427","548","672","C1389113"
"24848","26040","2","3","12","19","31","1","116","297","78","C1389113"
"24849","8924","2","3","12","41","116","268","434","468","213","C1389113"
"24850","5732","2","5","4","68","96","326","427","548","672","C1389113"
"24851","7048","2","5","7","53","51","342","259","423","389","C1389113"
"24852","5771","2","5","7","53","14","296","25","40","186","C1389113"
"24853","8565","2","3","2","110","85","237","433","547","154","C1389113"
"24854","29851","2","5","7","53","14","20","25","40","186","C1389113"
"24855","6712","2","5","7","60","153","40","341","223","203","C1389113"
"24856","6261","2","5","8","63","45","23","34","464","187","C1389113"
"24857","2303","2","5","3","19","221","321","428","541","667","C1389118"
"24858","5956","2","5","4","68","96","326","427","548","672","C1389118"
"24859","2033","2","3","12","19","31","1","91","433","118","C1389280"
"24860","5144","2","3","4","68","96","326","427","548","672","C1389280"
"24861","4914","2","3","2","22","18","266","202","252","252","C1389280"
"24862","9131","2","3","12","41","219","339","347","271","356","C1389280"
"24863","1280","2","5","7","53","51","342","454","573","492","C1389280"
"24864","4629","2","5","8","63","45","23","103","464","187","C1389280"
"24865","3848","2","5","7","34","52","225","142","220","298","C1389280"
"24866","5189","2","3","5","43","161","305","409","208","482","C1389280"
"24867","50484","2","3","5","80","109","182","235","307","506","C1389280"
"24868","3423","2","3","5","74","3","342","374","294","590","C1389280"
"24869","2187","2","3","12","19","31","261","116","1","86","C1389280"
"24870","4125","2","3","7","34","52","216","395","549","674","C1389280"
"24871","9759","2","3","12","19","31","276","91","433","118","C1389280"
"24872","25939","2","3","12","53","184","119","156","287","116","C1389280"
"24873","5076","2","3","3","19","221","321","428","541","667","C1389280"
"24874","9652","2","3","2","110","85","237","433","547","671","C1389280"
"24875","3032","2","3","2","48","57","38","347","12","145","C1389851"
"24876","23414","2","3","12","19","31","118","155","287","116","C1389851"
"24877","617","2","3","2","48","170","50","304","167","593","C1389851"
"24878","3767","2","5","8","63","36","166","106","110","158","C1390214"
"24879","1186","2","5","8","63","45","23","34","464","187","C1390214"
"24880","1380","2","5","7","53","51","119","395","549","674","C1390474"
"24881","27130","2","3","12","48","45","143","38","236","69","C1390474"
"24882","34","2","3","2","19","151","276","91","433","118","C1390474"
"24883","24","2","3","12","41","116","268","423","536","445","C1390474"
"24884","6687","2","3","2","48","170","50","119","444","593","C1390474"
"24885","4952","2","3","5","60","54","184","30","544","669","C1390474"
"24886","658","2","5","7","53","51","342","259","423","389","C1390474"
"24887","5195","2","3","5","43","161","305","409","208","482","C1390474"
"24888","8924","2","3","12","41","116","268","434","468","213","C1390474"
"24889","7840","2","3","12","76","153","40","38","54","75","C1390474"
"24890","51750","2","3","12","19","31","261","116","1","86","C1390474"
"24891","23314","2","3","3","19","221","321","428","541","667","C1390474"
"24892","6299","2","3","12","19","221","321","428","541","667","C1390474"
"24893","3670","2","3","2","110","85","237","433","547","671","C1390474"
