"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"111","2","5","4","68","96","326","427","548","672","C1857190"
"5159","2","5","7","53","14","20","25","40","186","C1857202"
"55212","2","3","12","76","153","76","38","54","75","C1857202"
"2203","2","3","5","80","81","266","367","500","577","C1857202"
"4784","2","3","2","22","33","261","116","159","211","C1857202"
"23479","2","3","2","48","170","50","119","100","556","C1857202"
"6654","2","5","7","60","54","24","30","46","72","C1857202"
"3759","2","5","8","63","36","166","106","110","158","C1857202"
"5189","2","3","5","43","161","305","409","208","482","C1857202"
"3077","2","5","7","53","51","119","395","549","674","C1857202"
"6390","2","3","2","48","170","50","119","444","556","C1857202"
"9409","2","3","5","43","161","305","409","208","482","C1857206"
"4893","2","5","7","34","52","24","30","46","72","C1857206"
"8643","2","5","3","68","221","197","259","560","422","C1857206"
"50964","2","5","3","68","221","197","259","423","422","C1857206"
"1146","2","5","8","27","70","99","162","216","290","C1857206"
"10060","2","3","8","41","45","23","423","464","445","C1857206"
"7173","2","3","5","36","48","89","110","400","400","C1857206"
"54332","2","3","2","60","170","40","98","66","203","C1857206"
"9966","2","5","12","41","219","339","156","568","697","C1857206"
"7273","2","5","7","53","51","342","103","464","702","C1857206"
"2627","2","3","12","19","31","118","155","287","116","C1857206"
"1277","2","5","7","53","51","342","454","573","492","C1857206"
"2521","2","3","2","22","33","323","66","101","136","C1857252"
"1629","2","3","2","67","92","293","55","75","311","C1857252"
"6775","2","5","7","53","14","119","25","40","186","C1857269"
"5649","2","5","7","53","51","342","444","560","373","C1857269"
"10269","2","3","2","48","182","50","119","444","556","C1857269"
"10801","2","3","12","76","108","293","141","305","387","C1857276"
"4000","2","3","12","26","105","178","226","297","156","C1857276"
"6335","2","5","8","63","36","166","341","390","158","C1857278"
"26012","2","3","12","19","31","261","116","159","211","C1857278"
"5189","2","3","5","43","161","305","409","208","482","C1857278"
"5194","2","3","5","43","161","305","409","208","482","C1857278"
"2737","2","3","12","19","116","321","428","54","667","C1857278"
"6638","2","3","2","22","33","323","66","101","136","C1857278"
"5518","2","3","12","76","153","40","38","54","435","C1857278"
"6638","2","3","2","22","33","323","66","101","136","C1857278"
"6347","2","5","7","53","51","119","427","489","416","C1857278"
"1749","2","3","3","19","221","321","428","541","667","C1857287"
"9871","2","3","7","60","153","40","38","54","203","C1857287"
"56652","2","3","3","19","151","276","91","433","118","C1857287"
"2263","2","5","7","53","14","20","25","40","186","C1857287"
"7157","2","3","12","19","31","261","402","489","551","C1857287"
"51360","2","3","3","26","35","276","91","433","203","C1857287"
"79001","2","5","2","48","52","342","240","569","666","C1857287"
"3265","2","5","7","60","54","24","30","46","72","C1857287"
"5663","2","5","7","34","52","216","395","549","667","C1857287"
"4312","2","5","7","53","51","342","454","573","492","C1857287"
"7416","2","3","2","48","170","339","304","167","593","C1857316"
"6103","2","3","12","76","153","40","38","54","75","C1857316"
"9997","2","3","2","48","170","50","119","444","556","C1857353"
"3759","2","5","8","63","36","166","106","110","158","C1857353"
"7373","2","5","7","53","51","342","454","573","492","C1857353"
"8820","2","3","3","19","221","321","428","541","667","C1857353"
"3078","2","5","7","53","51","119","395","549","674","C1857353"
"2006","2","5","7","53","51","342","454","573","492","C1857353"
"54332","2","3","2","60","170","40","98","66","203","C1857353"
"6648","2","3","2","95","151","160","378","173","229","C1857353"
"54903","2","3","12","76","153","40","38","54","75","C1857355"
"8854","2","3","5","75","120","101","126","248","335","C1857355"
"1723","2","3","2","48","170","50","119","444","556","C1857451"
"5428","2","3","2","48","170","50","119","167","593","C1857451"
"2688","2","5","7","53","51","119","25","40","186","C1857451"
"2200","2","5","7","53","51","342","454","573","492","C1857453"
"410","2","3","7","34","52","216","395","549","674","C1857453"
"687","2","3","3","19","221","321","428","541","667","C1857453"
"3586","2","5","7","53","51","119","25","489","416","C1857453"
"2222","2","3","2","19","151","276","91","433","118","C1857453"
"3930","2","3","2","22","33","323","66","3","464","C1857453"
"673","2","5","7","53","14","20","34","540","68","C1857453"
"1947","2","5","7","53","51","20","25","560","373","C1857456"
"4625","2","3","8","63","45","23","103","464","187","C1857456"
"1828","2","5","7","34","52","216","142","220","298","C1857456"
"2261","2","5","7","53","14","20","25","40","186","C1857456"
"11093","2","5","7","53","51","342","454","573","492","C1857456"
"51741","2","3","2","22","33","323","66","101","127","C1857479"
"1960","2","5","3","27","151","276","91","433","118","C1857479"
"2132","2","3","2","74","58","112","148","193","263","C1857479"
"567","2","5","7","34","52","119","395","549","674","C1857479"
"4041","2","5","3","68","221","197","259","560","422","C1857479"
"25782","2","5","7","60","54","24","30","46","72","C1857479"
"7051","2","1","6","11","142","225","142","220","298","C1857479"
"1278","2","5","7","53","51","342","454","573","492","C1857482"
"189","2","3","5","43","161","305","409","208","482","C1857482"
"51702","2","3","12","19","31","1","426","55","78","C1857482"
"885","2","5","4","68","96","326","427","548","672","C1857482"
"4613","2","3","12","19","31","1","426","55","78","C1857482"
"4634","2","5","8","63","45","23","103","464","187","C1857483"
"715","2","5","7","53","51","119","395","549","674","C1857483"
"5982","2","3","12","19","31","261","116","1","86","C1857484"
"1285","2","5","7","53","51","342","454","573","492","C1857484"
"4099","2","5","7","27","51","150","444","223","628","C1857484"
"8517","2","3","12","41","219","339","156","568","697","C1857484"
"3845","2","5","7","60","54","24","30","46","72","C1857485"
"2033","2","3","12","19","31","1","91","433","118","C1857485"
"1280","2","5","7","53","51","342","454","573","492","C1857485"
"65018","2","3","2","48","57","110","34","359","462","C1857485"
"5155","2","5","7","53","51","342","454","573","186","C1857485"
"10269","2","3","2","48","182","50","119","444","556","C1857500"
"9101","2","3","12","41","219","339","156","568","605","C1857500"
"3172","2","3","3","19","151","276","91","433","118","C1857500"
"51715","2","5","7","60","54","24","30","46","72","C1857501"
"6134","2","3","2","110","85","237","433","547","671","C1857501"
"6309","2","3","5","19","151","76","48","69","204","C1857527"
"50814","2","3","2","69","221","73","360","86","119","C1857527"
"5885","2","3","12","76","153","40","38","54","75","C1857527"
"1490","2","5","7","53","51","342","454","573","492","C1857527"
"9469","2","3","2","103","189","303","29","475","467","C1857527"
"1890","2","3","5","80","81","296","62","94","150","C1857527"
"1723","2","3","2","48","170","50","119","444","556","C1857527"
"8575","2","3","2","22","33","323","66","101","194","C1857539"
"3265","2","5","7","60","54","24","30","46","72","C1857539"
"3239","2","3","3","19","221","321","428","541","667","C1857539"
"213","2","5","7","53","51","342","454","573","492","C1857539"
"6473","2","3","3","19","221","321","428","541","667","C1857539"
"7026","2","3","3","19","151","276","91","433","118","C1857539"
"4534","2","3","5","80","81","296","399","362","468","C1857539"
"9499","2","5","7","53","51","23","103","464","187","C1857539"
"5727","2","3","12","68","221","197","259","560","422","C1857586"
"8626","2","3","3","19","221","321","428","541","667","C1857586"
"3815","2","5","7","53","14","20","25","40","186","C1857586"
"445","2","3","2","84","97","167","210","278","360","C1857586"
"5192","2","3","5","43","161","305","409","208","482","C1857586"
"8867","2","3","5","60","14","184","341","544","669","C1857586"
"1280","2","5","7","53","51","342","454","573","492","C1857618"
"6335","2","5","8","63","36","166","341","390","158","C1857618"
"355","2","3","7","41","219","339","156","568","697","C1857618"
"6683","2","3","12","76","153","40","38","54","75","C1857627"
"10082","2","3","2","74","51","342","454","573","492","C1857627"
"11315","2","3","2","48","170","50","399","201","229","C1857627"
"538","2","3","8","63","45","23","103","464","187","C1857627"
"3767","2","5","8","63","36","166","106","110","158","C1857632"
"2263","2","5","7","53","14","20","25","40","186","C1857632"
"6708","2","5","7","60","14","20","25","40","186","C1857632"
"2737","2","3","12","19","116","321","428","54","667","C1857632"
"10939","2","3","2","48","170","50","119","444","593","C1857632"
"54982","2","3","2","48","170","50","399","167","593","C1857632"
"9409","2","3","5","43","161","305","409","208","482","C1857632"
"51360","2","3","3","26","35","276","91","433","203","C1857638"
"7124","2","3","12","41","219","339","156","568","697","C1857638"
"5573","2","3","12","19","184","118","155","287","116","C1857641"
"3663","2","3","12","53","184","119","156","287","116","C1857641"
"5982","2","3","12","19","31","261","116","1","86","C1857641"
"6606","2","3","2","22","33","323","66","101","136","C1857641"
"2908","2","3","12","19","151","276","91","433","118","C1857641"
"7979","2","3","12","41","116","268","434","468","605","C1857641"
"1585","2","3","5","79","159","256","351","100","589","C1857641"
"8792","2","3","12","41","219","339","156","568","697","C1857641"
"3643","2","5","7","53","14","20","25","40","186","C1857641"
"4547","2","5","7","53","51","342","454","573","492","C1857641"
"2146","2","3","12","19","31","1","426","55","78","C1857641"
"695","2","5","7","53","14","20","25","40","186","C1857641"
"3576","2","5","4","68","96","326","427","548","672","C1857641"
"1674","2","5","8","63","45","23","103","464","187","C1857641"
"5551","2","5","7","53","51","119","395","549","674","C1857641"
"3854","2","1","6","11","142","225","142","220","298","C1857641"
"2313","2","3","12","19","31","276","91","433","118","C1857644"
"1134","2","5","8","27","70","99","162","216","290","C1857644"
"54790","2","3","12","19","31","1","426","55","78","C1857644"
"1277","2","5","7","53","51","342","454","573","492","C1857644"
"60675","2","5","4","68","96","326","427","548","672","C1857644"
"5903","2","3","12","22","33","323","66","101","664","C1857644"
"8022","2","3","3","110","85","321","428","541","667","C1857644"
"10269","2","3","2","48","182","50","119","444","556","C1857644"
"6648","2","3","2","95","151","160","378","173","229","C1857645"
"3977","2","5","7","53","51","119","25","40","416","C1857645"
"2737","2","3","12","19","116","321","428","54","667","C1857645"
"1294","2","5","7","53","51","342","454","573","492","C1857651"
"3075","2","5","7","53","51","119","395","549","674","C1857651"
"29123","2","3","12","19","151","276","91","433","118","C1857651"
"5290","2","3","7","53","14","20","25","40","186","C1857656"
"2624","2","3","12","19","31","1","155","287","116","C1857656"
"1373","2","3","8","84","97","167","210","271","536","C1857656"
"4983","2","5","7","60","54","24","30","46","72","C1857656"
"2538","2","3","5","90","216","333","438","561","689","C1857656"
"2200","2","5","7","53","51","342","454","573","492","C1857656"
"7169","2","5","8","63","45","23","103","464","187","C1857656"
"10225","2","5","7","53","51","119","395","549","674","C1857656"
"3249","2","5","7","68","51","119","395","549","674","C1857656"
"5828","2","3","5","43","161","305","409","208","482","C1857656"
"4308","2","5","8","63","45","193","306","390","158","C1857656"
"2261","2","5","7","53","14","20","25","40","186","C1857656"
"2260","2","5","7","53","14","20","25","40","186","C1857656"
"8504","2","3","5","47","144","185","238","310","392","C1857656"
"3172","2","3","3","19","151","276","91","433","118","C1857656"
"4920","2","5","7","53","14","20","259","560","373","C1857656"
"7173","2","3","5","36","48","89","110","400","400","C1857656"
"55112","2","3","12","76","153","40","38","54","75","C1857656"
"2705","2","3","12","76","153","40","38","54","75","C1857657"
"3912","2","5","7","53","51","342","454","573","492","C1857657"
"25836","2","3","12","76","153","40","38","54","75","C1857657"
"2006","2","5","7","53","51","342","454","573","492","C1857657"
"4088","2","3","12","19","219","339","259","423","605","C1857657"
"5192","2","3","5","43","161","305","409","208","482","C1857657"
"37","2","3","2","110","105","178","226","297","380","C1857657"
"4625","2","3","8","63","45","23","103","464","187","C1857657"
"3207","2","3","3","19","221","321","428","541","667","C1857657"
"54757","2","5","7","53","51","342","454","573","492","C1857657"
"23414","2","3","12","19","31","118","155","287","116","C1857657"
"7040","2","5","7","53","51","342","454","573","492","C1857657"
"7249","2","3","7","60","57","110","141","359","462","C1857657"
"7547","2","3","3","19","221","321","428","541","667","C1857662"
"6913","2","3","3","19","221","321","428","541","667","C1857662"
"5617","2","5","12","19","31","1","426","55","78","C1857662"
"5604","2","5","7","53","14","20","34","540","68","C1857662"
"1716","2","3","2","27","36","150","221","138","188","C1857665"
