"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38735","718","2","5","7","34","51","119","395","549","674","C4021956"
"38736","1175","2","5","7","60","14","184","341","544","669","C4021956"
"38737","429","2","3","3","19","221","321","428","541","667","C4021956"
"38738","7403","2","3","12","19","31","1","426","55","78","C4021956"
"38739","10046","2","3","12","19","31","143","428","236","667","C4021956"
"38740","2673","2","3","2","110","94","178","226","297","380","C4021956"
"38741","3459","2","5","7","53","184","119","156","287","116","C4021956"
"38742","3984","2","5","7","53","14","20","34","540","68","C4021956"
"38743","2539","2","3","2","48","57","110","141","359","383","C4021956"
"38744","7025","2","3","3","19","151","276","91","433","118","C4021956"
"38745","9927","2","3","12","19","31","118","155","287","116","C4021956"
"38746","859","2","5","8","63","45","23","103","464","187","C4021956"
"38747","5015","2","3","3","19","221","321","428","541","667","C4021956"
"38748","6696","2","5","7","53","51","342","454","573","492","C4021956"
"38749","1748","2","3","3","19","221","321","428","541","667","C4021956"
"38750","3172","2","3","3","19","151","276","91","433","118","C4021956"
"38751","8891","2","3","2","110","85","237","433","547","671","C4021956"
"38752","9663","2","3","5","80","81","296","51","488","102","C4021956"
"38753","4838","2","5","3","53","221","321","259","423","389","C4021956"
"38754","5073","2","3","2","110","85","323","433","146","194","C4021956"
"38755","5076","2","3","3","19","221","321","428","541","667","C4021956"
"38756","7287","2","5","7","11","142","71","341","560","219","C4021956"
"38757","340024","2","3","8","45","94","199","240","415","666","C4021956"
"38758","4843","2","3","5","43","161","305","409","489","416","C4021956"
"38759","6295","2","3","4","68","45","272","427","518","621","C4021956"
"38760","3569","2","5","7","53","51","342","454","573","416","C4021956"
"38761","3717","2","5","7","53","14","20","25","40","186","C4021956"
"38762","2908","2","3","12","19","151","276","91","433","118","C4021956"
"38763","547","2","3","7","76","153","40","38","54","75","C4021956"
"38764","4221","2","3","12","19","31","342","454","573","492","C4021956"
"38765","274","2","5","7","60","14","184","341","544","669","C4021957"
"38766","1297","2","5","7","53","51","342","454","573","492","C4021957"
"38767","1594","2","3","5","92","163","96","363","460","487","C4021957"
"38768","54209","2","5","7","53","51","119","395","549","674","C4021957"
"38769","2189","2","3","12","19","31","261","116","1","86","C4021959"
"38770","2796","2","5","4","68","96","326","427","548","672","C4021959"
"38771","6812","2","5","7","27","36","150","341","223","628","C4021959"
"38772","23236","2","3","4","68","96","326","427","548","672","C4021959"
"38773","5192","2","3","5","43","161","305","409","208","482","C4021971"
"38774","8260","2","3","12","41","85","266","76","287","78","C4021971"
"38775","7450","2","5","7","53","51","342","454","573","492","C4021971"
"38776","5190","2","3","5","43","161","305","409","208","482","C4021972"
"38777","2911","2","5","4","68","96","326","427","548","672","C4021972"
"38778","2776","2","5","4","68","96","326","427","548","672","C4021972"
"38779","25782","2","5","7","60","54","24","30","46","72","C4021972"
"38780","60529","2","3","3","19","221","321","428","541","667","C4021972"
"38781","1594","2","3","5","92","163","96","363","460","487","C4021972"
"38782","29925","2","3","2","68","66","123","158","207","278","C4021972"
"38783","8642","2","5","7","53","51","335","444","560","373","C4021972"
"38784","4593","2","5","7","53","14","20","454","573","492","C4021972"
"38785","57135","2","3","2","22","33","323","66","101","136","C4021972"
"38786","2074","2","3","12","19","31","1","426","55","78","C4021972"
"38787","4720","2","3","2","48","170","50","119","444","556","C4021972"
"38788","55109","2","5","7","42","81","184","118","543","214","C4021972"
"38789","26137","2","5","7","63","45","184","103","572","658","C4021972"
"38790","2263","2","5","7","53","14","20","25","40","186","C4021972"
"38791","8200","2","5","7","53","51","342","259","423","389","C4021973"
"38792","6648","2","3","2","95","151","160","378","173","229","C4021973"
"38793","6663","2","3","3","19","221","321","428","541","667","C4021975"
"38794","2074","2","3","12","19","31","1","426","55","78","C4021975"
"38795","2176","2","3","12","19","31","261","116","1","86","C4021975"
"38796","5982","2","3","12","19","31","261","116","1","86","C4021975"
"38797","11107","2","3","12","19","31","1","426","55","78","C4021975"
"38798","2998","2","3","2","28","22","48","232","82","114","C4021975"
"38799","2218","2","5","2","53","123","194","255","560","373","C4021975"
"38800","7124","2","3","12","41","219","339","156","568","697","C4021975"
"38801","2187","2","3","12","19","31","261","116","1","86","C4021975"
"38802","3852","2","1","6","11","142","225","142","220","298","C4021975"
"38803","1131","2","5","4","68","96","326","427","548","672","C4021976"
"38804","1736","2","3","2","110","85","237","433","547","671","C4021976"
"38805","5663","2","5","7","34","52","216","395","549","667","C4021976"
"38806","4361","2","3","12","19","31","261","116","1","86","C4021976"
"38807","5621","2","5","8","27","36","342","454","573","628","C4021976"
"38808","23363","2","3","12","41","116","268","434","468","213","C4021976"
"38809","675","2","3","12","19","31","261","116","1","86","C4021976"
"38810","7038","2","5","7","60","18","184","98","66","203","C4021976"
"38811","5155","2","5","7","53","51","342","454","573","186","C4021976"
"38812","3251","2","3","4","68","96","326","427","341","150","C4021976"
"38813","1301","2","5","7","53","51","342","454","573","492","C4021976"
"38814","5332","2","3","4","68","96","326","427","548","672","C4021976"
"38815","3417","2","3","7","34","52","216","395","549","319","C4021976"
"38816","22858","2","3","7","53","14","20","34","540","68","C4021976"
"38817","5498","2","3","5","80","81","166","132","175","473","C4021977"
"38818","55505","2","3","2","110","85","237","433","547","671","C4021977"
"38819","7015","2","3","12","19","31","1","426","55","78","C4021977"
"38820","4729","2","3","2","48","170","50","119","444","556","C4021977"
"38821","472","2","3","12","19","31","261","116","1","86","C4021977"
"38822","3762","2","5","8","63","36","166","106","110","158","C4021977"
"38823","23529","2","5","7","53","51","119","25","40","416","C4021977"
"38824","7139","2","5","8","63","45","23","103","464","187","C4021977"
"38825","2178","2","3","12","19","31","261","116","1","86","C4021977"
"38826","1938","2","3","7","34","52","216","395","549","671","C4021977"
"38827","2645","2","3","2","90","167","266","367","101","664","C4021977"
"38828","1837","2","5","8","63","45","23","103","464","187","C4021977"
"38829","10019","2","5","7","53","14","20","25","40","116","C4021977"
"38830","25814","2","3","2","48","170","110","119","444","462","C4021984"
"38831","1594","2","3","5","92","163","96","363","460","487","C4021984"
"38832","10262","2","3","2","22","33","323","66","101","136","C4021984"
"38833","3081","2","3","2","91","51","3","267","308","429","C4021986"
"38834","6662","2","3","3","19","221","321","428","541","667","C4021986"
"38835","54499","2","3","2","48","170","50","119","444","593","C4021998"
"38836","5187","2","3","3","19","151","276","91","433","118","C4021998"
"38837","4539","2","3","2","53","184","86","107","560","195","C4021998"
"38838","4952","2","3","5","60","54","184","30","544","669","C4021998"
"38839","5826","2","3","7","48","161","105","139","186","245","C4021998"
"38840","2068","2","3","12","19","31","261","116","159","211","C4021998"
"38841","9401","2","3","12","76","31","261","116","1","86","C4021998"
"38842","1776","2","5","7","105","219","261","402","129","215","C4021998"
"38843","54977","2","3","2","110","85","118","155","287","116","C4021998"
"38844","9076","2","5","6","42","36","71","177","64","219","C4021998"
"38845","492","2","3","8","63","45","23","103","464","187","C4022001"
"38846","4948","2","5","8","63","45","23","250","464","187","C4022001"
"38847","1717","2","3","2","19","151","276","48","69","204","C4022001"
"38848","4864","2","3","5","48","152","184","341","544","669","C4022001"
"38849","6789","2","3","7","53","14","20","34","540","68","C4022001"
"38850","5333","2","3","5","18","16","40","417","103","58","C4022001"
"38851","54209","2","5","7","53","51","119","395","549","674","C4022003"
"38852","4322","2","5","7","53","51","342","454","573","492","C4022003"
"38853","673","2","5","7","53","14","20","34","540","68","C4022003"
"38854","4155","2","5","7","27","36","150","341","223","628","C4022003"
"38855","2710","2","3","2","72","43","179","88","125","382","C4022003"
"38856","10312","2","3","7","34","52","216","395","549","674","C4022003"
"38857","5781","2","5","7","53","14","20","25","40","186","C4022003"
"38858","3094","2","3","2","48","170","266","367","500","78","C4022003"
"38859","8493","2","3","12","19","31","293","116","201","664","C4022003"
"38860","3106","2","5","7","34","52","119","395","549","674","C4022003"
"38861","825","2","5","7","53","51","342","454","573","492","C4022003"
"38862","4882","2","3","4","68","96","326","427","548","672","C4022003"
"38863","9409","2","3","5","43","161","305","409","208","482","C4022003"
"38864","55729","2","3","12","19","31","1","426","55","78","C4022003"
"38865","5159","2","5","7","53","14","20","25","40","186","C4022003"
"38866","2773","2","5","4","68","96","326","427","548","672","C4022003"
"38867","23230","2","5","7","11","142","71","341","560","219","C4022012"
"38868","10908","2","3","2","97","173","275","377","473","592","C4022012"
"38869","2316","2","5","7","53","51","342","454","573","702","C4022012"
"38870","207","2","3","7","53","14","20","34","489","416","C4022012"
"38871","5897","2","3","12","41","116","268","141","568","605","C4022012"
"38872","5290","2","3","7","53","14","20","25","40","186","C4022012"
"38873","1302","2","5","7","53","51","342","454","573","492","C4022012"
"38874","9652","2","3","2","110","85","237","433","547","671","C4022012"
"38875","7042","2","5","7","53","51","342","454","573","492","C4022012"
"38876","8836","2","3","7","34","52","216","395","549","674","C4022012"
"38877","4867","2","5","7","76","153","40","38","54","75","C4022012"
"38878","6901","2","3","2","48","170","50","304","167","593","C4022012"
"38879","3032","2","3","2","48","57","38","347","12","145","C4022012"
"38880","3785","2","5","8","63","36","166","106","110","158","C4022012"
"38881","9394","2","3","2","74","58","112","148","193","263","C4022012"
"38882","3039","2","3","5","35","41","118","155","287","116","C4022012"
"38883","9254","2","5","8","63","36","166","341","223","158","C4022012"
"38884","1512","2","5","7","34","52","216","395","549","674","C4022012"
"38885","7099","2","5","7","41","219","339","156","568","697","C4022012"
"38886","25778","2","3","2","41","51","138","79","160","385","C4022012"
"38887","6532","2","5","8","45","94","199","240","415","666","C4022012"
"38888","51324","2","3","2","48","142","225","142","220","298","C4022012"
"38889","10907","2","3","2","22","33","323","66","101","136","C4022012"
"38890","538","2","3","8","63","45","23","103","464","187","C4022012"
"38891","8289","2","3","12","19","31","1","426","55","78","C4022015"
"38892","3265","2","5","7","60","54","24","30","46","72","C4022015"
"38893","1311","2","5","7","53","51","342","454","573","492","C4022020"
"38894","6648","2","3","2","95","151","160","378","173","229","C4022020"
"38895","91039","2","3","2","80","85","148","129","252","154","C4022020"
"38896","2255","2","5","7","53","14","20","25","40","186","C4022020"
"38897","10087","2","3","7","50","47","39","100","321","255","C4022020"
"38898","3815","2","5","7","53","14","20","25","40","186","C4022020"
"38899","4261","2","3","12","53","184","119","156","287","116","C4022020"
"38900","8504","2","3","5","47","144","185","238","310","392","C4022020"
"38901","151","2","5","4","68","96","326","427","548","672","C4022020"
"38902","2736","2","3","12","41","116","321","428","54","667","C4022020"
"38903","51196","2","3","7","60","54","24","30","46","72","C4022020"
"38904","2516","2","3","3","19","151","276","91","433","118","C4022020"
"38905","2313","2","3","12","19","31","276","91","433","118","C4022020"
"38906","7840","2","3","12","76","153","40","38","54","75","C4022020"
"38907","64240","2","3","5","47","144","185","238","310","392","C4022024"
"38908","4089","2","3","12","19","219","339","259","423","605","C4022024"
"38909","6331","2","5","8","63","36","166","341","223","158","C4022024"
"38910","3759","2","5","8","63","36","166","106","110","158","C4022025"
"38911","23483","2","3","2","28","191","306","143","452","258","C4022025"
