"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24876","8289","2","3","12","19","31","1","426","55","78","C1389851"
"24877","7490","2","3","3","19","221","321","428","541","667","C1389851"
"24878","846","2","5","4","68","96","326","427","548","672","C1390214"
"24879","4645","2","3","4","67","92","293","55","75","311","C1390214"
"24880","8314","2","3","12","41","31","1","426","55","78","C1390474"
"24881","7067","2","3","3","19","151","276","91","433","118","C1390474"
"24882","4692","2","5","7","53","51","119","402","489","416","C1390474"
"24883","1187","2","5","8","63","45","23","34","464","187","C1390474"
"24884","585","2","3","12","76","153","40","38","54","75","C1390474"
"24885","9241","2","5","7","53","51","342","259","423","389","C1390474"
"24886","5518","2","3","12","76","153","40","38","54","435","C1390474"
"24887","2074","2","3","12","19","31","1","426","55","78","C1390474"
"24888","3643","2","5","7","53","14","20","25","40","186","C1390474"
"24889","7299","2","3","5","23","18","138","250","332","407","C1390474"
"24890","9211","2","5","7","27","36","150","341","223","628","C1390474"
"24891","9895","2","3","2","48","57","110","141","359","462","C1390474"
"24892","6812","2","5","7","27","36","150","341","223","628","C1390474"
"24893","9126","2","3","12","76","153","40","38","54","75","C1390474"
"24894","55325","2","5","7","34","181","23","119","544","187","C1390474"
"24895","1663","2","3","12","76","105","178","226","297","380","C1390474"
"24896","6121","2","3","2","69","83","101","126","170","224","C1390474"
"24897","2799","2","3","7","34","52","216","395","549","33","C1390474"
"24898","5727","2","3","12","68","221","197","259","560","422","C1390474"
"24899","1499","2","3","12","19","221","197","259","560","422","C1390474"
"24900","10733","2","3","12","76","153","40","38","54","75","C1390474"
"24901","1073","2","3","8","63","45","184","103","572","658","C1394030"
"24902","9401","2","3","12","76","31","261","116","1","86","C1394030"
"24903","1280","2","5","7","53","51","342","454","573","492","C1394030"
"24904","2668","2","5","7","53","14","20","25","40","186","C1394030"
"24905","1581","2","3","5","19","151","276","91","433","118","C1394691"
"24906","3265","2","5","7","60","54","24","30","46","72","C1394691"
"24907","3425","2","3","5","80","81","166","454","573","492","C1394691"
"24908","9496","2","5","6","11","142","225","142","220","673","C1394691"
"24909","8195","2","3","12","76","153","76","38","54","75","C1394691"
"24910","9820","2","3","12","41","116","268","434","468","213","C1394691"
"24911","23092","2","5","7","60","54","24","30","46","72","C1395674"
"24912","54756","2","5","7","41","219","238","118","543","214","C1395674"
"24913","919","2","5","7","53","14","119","25","40","186","C1395674"
"24914","9640","2","3","12","19","31","261","116","159","211","C1395674"
"24915","1487","2","3","12","19","31","1","426","55","340","C1395674"
"24916","6337","2","5","8","63","45","23","34","464","187","C1395674"
"24917","4155","2","5","7","27","36","150","341","223","628","C1395852"
"24918","5449","2","3","3","19","221","321","428","541","667","C1395852"
"24919","2247","2","5","7","53","14","20","25","40","186","C1395852"
"24920","55505","2","3","2","110","85","237","433","547","671","C1395852"
"24921","26154","2","3","5","47","144","185","238","310","392","C1395852"
"24922","4893","2","5","7","34","52","24","30","46","72","C1395852"
"24923","10516","2","5","7","53","51","342","454","573","492","C1395852"
"24924","4221","2","3","12","19","31","342","454","573","492","C1395852"
"24925","152330","2","5","7","27","51","335","444","560","373","C1395852"
"24926","5167","2","3","5","32","93","163","207","303","126","C1396126"
"24927","9526","2","3","2","48","69","99","162","216","290","C1396126"
"24928","4952","2","3","5","60","54","184","30","544","669","C1396126"
"24929","7045","2","5","12","19","51","1","426","55","78","C1396772"
"24930","2520","2","5","4","68","96","326","427","548","672","C1396772"
"24931","3984","2","5","7","53","14","20","34","540","68","C1396772"
"24932","8517","2","3","12","41","219","339","156","568","697","C1396772"
"24933","8292","2","5","5","27","51","342","454","573","492","C1397139"
"24934","8600","2","5","7","41","219","339","156","568","697","C1397139"
"24935","546","2","3","12","19","31","261","426","1","86","C1397139"
"24936","1312","2","3","2","87","79","105","426","129","25","C1397139"
"24937","25970","2","5","7","53","14","20","25","40","116","C1397139"
"24938","2261","2","5","7","53","14","20","25","40","186","C1397139"
"24939","9451","2","3","2","110","51","335","226","297","380","C1398301"
"24940","7100","2","5","7","53","219","119","156","568","697","C1398301"
"24941","10978","2","3","2","22","33","323","66","101","136","C1398301"
"24942","4001","2","3","12","76","31","40","38","54","75","C1398301"
"24943","1312","2","3","2","87","79","105","426","129","25","C1398312"
"24944","4763","2","5","7","60","54","24","30","46","214","C1398312"
"24945","2517","2","3","7","34","52","216","395","549","674","C1398312"
"24946","940","2","5","7","53","14","20","25","40","186","C1398312"
"24947","4221","2","3","12","19","31","342","454","573","492","C1398312"
"24948","3284","2","3","2","69","98","169","299","183","243","C1398312"
"24949","3767","2","5","8","63","36","166","106","110","158","C1398312"
"24950","4854","2","5","7","53","51","143","428","236","667","C1398312"
"24951","8625","2","3","12","19","31","276","91","236","118","C1398312"
"24952","2067","2","3","12","19","31","261","116","1","86","C1398312"
"24953","1280","2","5","7","53","51","342","454","573","492","C1398312"
"24954","10560","2","3","2","65","196","310","127","527","648","C1398312"
"24955","658","2","5","7","53","51","342","259","423","389","C1398312"
"24956","5290","2","3","7","53","14","20","25","40","186","C1398312"
"24957","2261","2","5","7","53","14","20","25","40","186","C1398312"
"24958","1284","2","5","7","53","51","342","454","573","492","C1398312"
"24959","6926","2","5","7","53","51","335","259","560","373","C1398312"
"24960","5308","2","3","3","19","221","321","428","541","667","C1398312"
"24961","1299","2","5","7","53","51","342","454","573","492","C1398312"
"24962","715","2","5","7","53","51","119","395","549","674","C1398312"
"24963","5073","2","3","2","110","85","323","433","146","194","C1398325"
"24964","7249","2","3","7","60","57","110","141","359","462","C1398325"
"24965","6712","2","5","7","60","153","40","341","223","203","C1398325"
"24966","2108","2","3","2","48","170","50","119","444","556","C1398325"
"24967","7046","2","3","12","41","219","339","259","423","605","C1398325"
"24968","1636","2","3","5","80","81","166","397","418","568","C1398325"
"24969","51750","2","3","12","19","31","261","116","1","86","C1398325"
"24970","51259","2","3","2","76","153","40","38","54","75","C1398325"
"24971","2077","2","3","12","76","153","40","38","54","75","C1398325"
"24972","151","2","5","4","68","96","326","427","548","672","C1398325"
"24973","1401","2","5","7","53","51","119","395","573","492","C1398325"
"24974","176","2","5","7","53","51","342","454","573","492","C1398325"
"24975","3481","2","5","7","53","51","342","454","573","492","C1398325"
"24976","10459","2","3","12","76","31","261","116","1","86","C1398325"
"24977","1031","2","3","12","19","31","1","426","55","78","C1398325"
"24978","55624","2","3","2","78","123","194","255","215","412","C1398325"
"24979","4914","2","3","2","22","18","266","202","252","252","C1398325"
"24980","2030","2","3","5","80","81","296","62","94","150","C1398325"
"24981","11200","2","3","12","19","31","261","116","1","86","C1398325"
"24982","11093","2","5","7","53","51","342","454","573","492","C1398325"
"24983","673","2","5","7","53","14","20","34","540","68","C1398325"
"24984","23414","2","3","12","19","31","118","155","287","116","C1398325"
"24985","7504","2","5","4","68","96","326","427","548","672","C1398325"
"24986","3358","2","5","4","68","96","326","427","548","672","C1398522"
"24987","3209","2","3","3","19","221","321","428","541","667","C1398522"
"24988","5443","2","5","4","68","96","326","427","548","672","C1398522"
"24989","26191","2","5","7","53","14","20","25","40","186","C1398522"
"24990","9451","2","3","2","110","51","335","226","297","380","C1400105"
"24991","10075","2","3","12","34","52","216","434","468","213","C1400105"
"24992","6647","2","3","2","95","2","342","378","173","702","C1400105"
"24993","2260","2","5","7","53","14","20","25","40","186","C1400105"
"24994","54903","2","3","12","76","153","40","38","54","75","C1400105"
"24995","2719","2","5","7","53","51","342","454","573","492","C1400105"
"24996","2904","2","5","7","53","14","20","25","223","219","C1400105"
"24997","3664","2","5","7","53","184","119","156","287","116","C1400105"
"24998","10806","2","3","12","76","153","40","38","54","75","C1400105"
"24999","6655","2","5","7","60","54","24","30","46","72","C1400105"
"25000","6774","2","3","12","53","14","276","25","489","416","C1400105"
"25001","4747","2","5","7","27","36","150","341","223","628","C1400105"
"25002","8924","2","3","12","41","116","268","434","468","213","C1400105"
"25003","2639","2","3","2","71","148","34","160","115","164","C1400105"
"25004","3984","2","5","7","53","14","20","34","540","68","C1400105"
"25005","2200","2","5","7","53","51","342","454","573","492","C1400105"
"25006","4524","2","3","2","15","166","104","369","117","583","C1400105"
"25007","5396","2","3","3","19","221","321","428","541","667","C1400105"
"25008","27086","2","3","12","19","221","321","428","541","667","C1400105"
"25009","5727","2","3","12","68","221","197","259","560","422","C1400105"
"25010","1585","2","3","5","79","159","256","351","100","589","C1400105"
"25011","2261","2","5","7","53","14","20","25","40","186","C1400105"
"25012","763","2","3","5","35","41","77","40","526","647","C1400105"
"25013","2619","2","5","3","53","221","197","259","560","422","C1400252"
"25014","2798","2","5","4","68","96","326","427","548","672","C1400252"
"25015","889","2","5","7","60","45","23","306","64","436","C1400252"
"25016","6342","2","3","5","80","161","305","409","208","482","C1401086"
"25017","2073","2","3","12","19","31","261","116","1","86","C1401086"
"25018","9132","2","5","8","63","36","166","106","110","158","C1401086"
"25019","2077","2","3","12","76","153","40","38","54","75","C1401086"
"25020","860","2","3","12","19","31","276","91","433","118","C1403035"
"25021","4638","2","5","7","53","45","23","103","464","187","C1403035"
"25022","2780","2","5","4","68","96","326","427","548","672","C1403035"
"25023","4001","2","3","12","76","31","40","38","54","75","C1403035"
"25024","51091","2","3","2","110","85","237","433","547","671","C1403035"
"25025","4604","2","5","8","63","45","23","103","464","187","C1403035"
"25026","1352","2","3","2","48","170","50","119","444","556","C1403035"
"25027","8022","2","3","3","110","85","321","428","541","667","C1403035"
"25028","3702","2","5","7","53","14","20","25","40","186","C1403035"
"25029","6338","2","5","8","63","45","23","34","464","187","C1404521"
"25030","16","2","3","2","110","85","237","433","547","154","C1404521"
"25031","348","2","5","7","53","51","342","454","573","492","C1405854"
"25032","2212","2","5","7","34","52","216","395","549","674","C1405854"
"25033","5190","2","3","5","43","161","305","409","208","482","C1405854"
"25034","6899","2","5","7","53","184","335","259","560","373","C1405854"
"25035","8242","2","3","12","19","31","1","426","55","78","C1405984"
"25036","9533","2","3","2","19","31","1","426","55","78","C1405984"
"25037","5194","2","3","5","43","161","305","409","208","482","C1405984"
"25038","2892","2","5","8","63","36","166","106","110","158","C1405984"
"25039","3329","2","3","2","48","170","50","304","167","593","C1405984"
"25040","2657","2","5","7","53","51","342","259","423","389","C1405984"
"25041","25836","2","3","12","76","153","40","38","54","75","C1405984"
"25042","3265","2","5","7","60","54","24","30","46","72","C1405984"
"25043","4893","2","5","7","34","52","24","30","46","72","C1405984"
"25044","2316","2","5","7","53","51","342","454","573","702","C1405984"
"25045","84282","2","3","12","41","219","339","156","568","697","C1405984"
"25046","1277","2","5","7","53","51","342","454","573","492","C1405984"
"25047","1776","2","5","7","105","219","261","402","129","215","C1405984"
"25048","1188","2","5","8","63","45","23","34","464","187","C1405984"
"25049","55145","2","3","2","22","33","225","142","220","140","C1405984"
"25050","1512","2","5","7","34","52","216","395","549","674","C1406835"
"25051","3691","2","5","7","53","51","342","454","573","492","C1406835"
"25052","84662","2","3","12","19","31","330","214","454","144","C1406835"
"25053","50","2","3","5","80","81","50","304","167","593","C1406835"
