"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1144","2","5","8","27","70","99","162","216","290","C1865872"
"59341","2","5","8","63","45","193","306","390","158","C1865872"
"7157","2","3","12","19","31","261","402","489","551","C1865872"
"675","2","3","12","19","31","261","116","1","86","C1865872"
"1440","2","5","7","53","51","119","25","489","416","C1865872"
"1441","2","5","7","53","51","119","25","40","186","C1865877"
"5580","2","5","7","34","52","216","395","287","116","C1865877"
"22926","2","3","12","19","31","276","91","433","118","C1865877"
"1282","2","5","7","53","51","342","454","573","492","C1865877"
"4519","2","3","2","48","170","50","119","508","312","C1865903"
"55294","2","3","12","41","116","268","434","468","213","C1865903"
"4952","2","3","5","60","54","184","30","544","669","C1865903"
"2539","2","3","2","48","57","110","141","359","383","C1865916"
"2260","2","5","7","53","14","20","25","40","186","C1865916"
"10269","2","3","2","48","182","50","119","444","556","C1865916"
"29954","2","5","2","27","206","324","430","215","290","C1865916"
"6335","2","5","8","63","36","166","341","390","158","C1865916"
"4352","2","5","7","53","14","20","25","40","186","C1865916"
"9742","2","3","12","76","153","40","38","54","75","C1865916"
"10743","2","3","3","19","151","276","91","433","118","C1865916"
"4534","2","3","5","80","81","296","399","362","468","C1865916"
"25974","2","3","7","48","51","105","139","186","245","C1865918"
"6774","2","3","12","53","14","276","25","489","416","C1865918"
"55636","2","3","3","19","221","321","428","423","389","C1865926"
"1103","2","3","2","67","92","293","55","75","311","C1865926"
"79001","2","5","2","48","52","342","240","569","666","C1865951"
"4210","2","3","12","41","219","339","156","568","697","C1865951"
"4720","2","3","2","48","170","50","119","444","556","C1865992"
"18","2","3","8","67","94","199","182","509","666","C1865992"
"7439","2","5","8","63","45","23","34","464","187","C1865992"
"4256","2","5","7","53","51","342","454","573","492","C1865992"
"9871","2","3","7","60","153","40","38","54","203","C1865992"
"26128","2","3","12","76","153","40","38","54","154","C1865992"
"4157","2","5","4","68","96","326","427","548","672","C1865992"
"2121","2","3","12","41","116","268","434","568","605","C1865992"
"5873","2","5","7","34","54","24","30","46","72","C1865992"
"6197","2","3","12","19","14","20","34","540","68","C1865992"
"8600","2","5","7","41","219","339","156","568","697","C1865992"
"5897","2","3","12","41","116","268","141","568","605","C1865992"
"338","2","5","7","53","51","342","454","573","492","C1865992"
"1184","2","5","8","63","45","23","34","464","187","C1865992"
"1303","2","5","7","53","51","342","454","573","492","C1865992"
"2798","2","5","4","68","96","326","427","548","672","C1865992"
"4763","2","5","7","60","54","24","30","46","214","C1866010"
"23767","2","5","7","53","14","20","25","40","186","C1866010"
"2018","2","3","3","19","221","321","428","541","667","C1866010"
"1019","2","3","12","19","31","1","116","1","86","C1866010"
"8022","2","3","3","110","85","321","428","541","667","C1866010"
"5255","2","3","7","34","45","23","103","464","187","C1866012"
"410","2","3","7","34","52","216","395","549","674","C1866012"
"56623","2","3","5","80","81","296","118","543","214","C1866013"
"1836","2","3","2","35","41","94","260","330","375","C1866013"
"3655","2","5","7","53","51","342","454","573","492","C1866021"
"8822","2","5","7","53","14","20","25","40","186","C1866021"
"54386","2","3","12","19","31","261","116","1","78","C1866021"
"50640","2","3","5","116","183","295","398","243","327","C1866021"
"1717","2","3","2","19","151","276","48","69","204","C1866021"
"182","2","5","7","53","51","143","428","236","667","C1866021"
"5728","2","3","5","80","81","339","156","568","605","C1866021"
"778","2","5","8","63","36","166","341","223","158","C1866032"
"5449","2","3","3","19","221","321","428","541","667","C1866032"
"701","2","3","12","76","153","40","38","54","75","C1866032"
"3039","2","3","5","35","41","118","155","287","116","C1866129"
"4000","2","3","12","26","105","178","226","297","156","C1866129"
"3930","2","3","2","22","33","323","66","3","464","C1866129"
"5506","2","3","12","76","137","76","136","82","658","C1866129"
"54903","2","3","12","76","153","40","38","54","75","C1866141"
"23090","2","3","12","19","151","276","91","433","118","C1866141"
"5781","2","5","7","53","14","20","25","40","186","C1866141"
"6913","2","3","3","19","221","321","428","541","667","C1866141"
"4621","2","5","8","63","45","23","103","464","187","C1866141"
"3845","2","5","7","60","54","24","30","46","72","C1866141"
"1736","2","3","2","110","85","237","433","547","671","C1866141"
"5663","2","5","7","34","52","216","395","549","667","C1866141"
"9361","2","3","2","48","170","50","119","444","556","C1866141"
"3784","2","5","8","63","36","166","106","110","158","C1866141"
"6662","2","3","3","19","221","321","428","541","667","C1866141"
"974","2","5","7","53","51","119","395","549","674","C1866141"
"4359","2","5","7","53","51","342","454","573","492","C1866141"
"11277","2","3","12","19","31","261","116","1","86","C1866141"
"4803","2","5","7","60","54","24","30","46","72","C1866141"
"5327","2","5","7","53","51","342","454","573","492","C1866141"
"2697","2","3","7","76","153","40","38","54","75","C1866141"
"3785","2","5","8","63","36","166","106","110","158","C1866141"
"6452","2","5","7","53","14","20","25","40","186","C1866141"
"443","2","3","5","80","81","189","182","509","409","C1866141"
"950","2","5","7","60","14","184","341","544","669","C1866141"
"23495","2","3","12","41","219","339","156","568","697","C1866141"
"5189","2","3","5","43","161","305","409","208","482","C1866141"
"4514","2","3","2","48","57","110","141","359","5","C1866141"
"4668","2","3","5","21","111","188","242","313","396","C1866141"
"2677","2","5","7","53","51","342","454","573","492","C1866141"
"2244","2","5","7","53","51","342","454","573","492","C1866141"
"617","2","3","2","48","170","50","304","167","593","C1866180"
"54","2","3","5","80","81","178","195","256","342","C1866180"
"4625","2","3","8","63","45","23","103","464","187","C1866190"
"2218","2","5","2","53","123","194","255","560","373","C1866190"
"27185","2","3","12","76","153","40","38","54","75","C1866190"
"3043","2","5","7","34","52","216","395","549","116","C1866190"
"5617","2","5","12","19","31","1","426","55","78","C1866190"
"4771","2","5","7","60","36","71","177","64","215","C1866190"
"3248","2","3","2","69","83","133","167","224","301","C1866190"
"3728","2","5","7","34","52","225","142","220","298","C1866190"
"51095","2","3","12","22","33","323","66","101","664","C1866190"
"999","2","5","7","53","51","342","444","560","373","C1866190"
"26137","2","5","7","63","45","184","103","572","658","C1866190"
"2736","2","3","12","41","116","321","428","54","667","C1866190"
"3265","2","5","7","60","54","24","30","46","72","C1866190"
"23111","2","3","12","41","219","339","156","568","697","C1866190"
"2621","2","5","7","53","51","342","454","573","492","C1866190"
"5116","2","3","12","76","153","40","38","54","75","C1866190"
"7291","2","3","12","19","151","276","91","489","416","C1866190"
"1536","2","5","7","34","52","216","395","549","674","C1866190"
"2121","2","3","12","41","116","268","434","568","605","C1866190"
"2736","2","3","12","41","116","321","428","54","667","C1866190"
"153241","2","3","12","76","153","40","38","54","75","C1866190"
"54809","2","5","7","50","30","193","306","148","624","C1866190"
"1387","2","3","12","19","31","276","91","433","118","C1866190"
"2157","2","5","7","53","51","342","454","573","702","C1866227"
"54567","2","5","7","53","51","143","428","236","667","C1866227"
"1280","2","5","7","53","51","342","454","573","492","C1866227"
"2512","2","3","7","34","52","216","395","544","358","C1866227"
"28952","2","3","12","41","116","268","434","468","213","C1866227"
"3339","2","5","7","53","51","342","454","573","492","C1866227"
"701","2","3","12","76","153","40","38","54","75","C1866241"
"6515","2","5","7","34","52","216","395","549","674","C1866241"
"1298","2","5","7","53","51","342","454","573","492","C1866241"
"6566","2","3","2","67","37","316","422","535","660","C1866241"
"2132","2","3","2","74","58","112","148","193","263","C1866241"
"4539","2","3","2","53","184","86","107","560","195","C1866241"
"8626","2","3","3","19","221","321","428","541","667","C1866241"
"2629","2","3","5","80","81","250","291","152","420","C1866241"
"55755","2","3","12","76","153","40","38","54","75","C1866241"
"4255","2","3","12","19","31","261","116","1","86","C1866241"
"80310","2","5","7","53","51","342","454","573","492","C1866241"
"9031","2","3","12","19","31","1","426","55","78","C1866241"
"1301","2","5","7","53","51","342","454","573","492","C1866241"
"7490","2","3","3","19","221","321","428","541","667","C1866241"
"3074","2","3","7","34","52","216","395","549","607","C1866241"
"51085","2","3","2","48","57","110","141","359","462","C1866241"
"51626","2","3","12","76","153","40","38","54","75","C1866241"
"5243","2","3","12","41","116","268","423","536","445","C1866241"
"1277","2","5","7","53","51","342","454","573","492","C1866241"
"116519","2","5","7","53","51","342","454","573","492","C1866282"
"50506","2","3","2","36","48","89","110","400","341","C1866282"
"5592","2","5","4","53","14","20","34","540","68","C1866282"
"1786","2","3","12","19","31","1","426","55","78","C1866282"
"5189","2","3","5","43","161","305","409","208","482","C1866282"
"4853","2","3","12","19","124","143","428","236","667","C1866282"
"4548","2","3","2","15","85","105","139","186","245","C1866284"
"2316","2","5","7","53","51","342","454","573","702","C1866284"
"547","2","3","7","76","153","40","38","54","75","C1866284"
"1289","2","5","7","53","51","342","454","573","492","C1866284"
"7177","2","3","5","80","51","119","454","549","674","C1866284"
"2719","2","5","7","53","51","342","454","573","492","C1866294"
"55670","2","3","5","43","161","305","409","208","482","C1866294"
"8050","2","3","2","67","92","293","55","75","311","C1866339"
"1490","2","5","7","53","51","342","454","573","492","C1866339"
"1535","2","5","7","34","52","216","395","549","674","C1866339"
"5627","2","5","7","53","51","342","454","573","702","C1866487"
"2697","2","3","7","76","153","40","38","54","75","C1866487"
"6927","2","3","3","19","221","321","428","541","667","C1866487"
"4901","2","5","3","19","151","276","91","433","673","C1866487"
"50484","2","3","5","80","109","182","235","307","506","C1866487"
"5162","2","3","2","67","92","293","55","75","311","C1866495"
"7403","2","3","12","19","31","1","426","55","78","C1866495"
"7043","2","5","7","53","51","342","454","573","492","C1866495"
"2263","2","5","7","53","14","20","25","40","186","C1866496"
"55670","2","3","5","43","161","305","409","208","482","C1866496"
"283989","2","3","12","22","33","323","66","101","664","C1866498"
"5428","2","3","2","48","170","50","119","167","593","C1866498"
"51103","2","3","2","48","170","50","119","444","556","C1866500"
"5468","2","3","3","19","151","276","91","433","118","C1866500"
"10008","2","5","8","63","36","166","341","223","158","C1866504"
"6908","2","3","12","19","31","1","116","159","211","C1866504"
"25886","2","3","12","76","153","76","136","472","435","C1866504"
"8644","2","3","2","46","175","227","167","224","301","C1866555"
"2317","2","5","7","63","45","23","103","287","664","C1866555"
"56652","2","3","3","19","151","276","91","433","118","C1866558"
"7390","2","3","5","80","81","166","132","175","473","C1866558"
"10484","2","3","7","60","153","40","38","54","203","C1866558"
"51816","2","5","7","34","52","216","395","549","674","C1866558"
"5244","2","3","3","41","151","276","91","433","118","C1866689"
"6135","2","3","2","110","85","237","433","547","671","C1866689"
"2316","2","5","7","53","51","342","454","573","702","C1866689"
"6792","2","5","7","53","14","20","34","540","68","C1866689"
"1031","2","3","12","19","31","1","426","55","78","C1866710"
"6663","2","3","3","19","221","321","428","541","667","C1866710"
"2512","2","3","7","34","52","216","395","544","358","C1866710"
"2316","2","5","7","53","51","342","454","573","702","C1866730"
"2316","2","5","7","53","51","342","454","573","702","C1866730"
"6885","2","3","12","41","219","339","156","568","697","C1866730"
"8600","2","5","7","41","219","339","156","568","697","C1866730"
"1832","2","5","7","34","52","225","142","220","298","C1866730"
"1230","2","5","4","68","96","326","427","548","672","C1866730"
"5251","2","3","5","80","81","296","474","593","722","C1866730"
"2218","2","5","2","53","123","194","255","560","373","C1866730"
"5205","2","3","8","63","45","23","103","464","619","C1866730"
"3643","2","5","7","53","14","20","25","40","186","C1866730"
"3861","2","1","6","11","142","225","142","220","298","C1866730"
"51524","2","5","7","45","94","199","240","415","666","C1866730"
"78989","2","5","7","53","51","119","395","573","674","C1866730"
"1302","2","5","7","53","51","342","454","573","492","C1866730"
"686","2","3","5","80","81","166","166","127","173","C1866730"
"1308","2","5","7","53","51","119","454","573","492","C1866730"
"210","2","3","7","34","52","216","395","549","674","C1866730"
"9420","2","3","5","79","159","256","215","282","366","C1866730"
