"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2316","2","5","7","53","51","342","454","573","702","C4025884"
"2626","2","3","12","19","31","118","155","287","116","C4025884"
"3655","2","5","7","53","51","342","454","573","492","C4025884"
"3060","2","5","4","68","96","326","427","548","672","C4025887"
"5728","2","3","5","80","81","339","156","568","605","C4025887"
"1586","2","3","5","79","98","256","335","425","540","C4025887"
"4638","2","5","7","53","45","23","103","464","187","C4025887"
"4547","2","5","7","53","51","342","454","573","492","C4025888"
"3209","2","3","3","19","221","321","428","541","667","C4025888"
"23405","2","3","2","22","33","323","66","146","194","C4025888"
"2557","2","5","8","27","70","99","162","216","290","C4025888"
"7274","2","3","5","43","161","99","162","216","290","C4025891"
"7305","2","5","7","34","52","216","395","549","674","C4025891"
"23090","2","3","12","19","151","276","91","433","118","C4025891"
"2316","2","5","7","53","51","342","454","573","702","C4025891"
"5627","2","5","7","53","51","342","454","573","702","C4025891"
"6690","2","5","7","68","51","119","395","549","674","C4025891"
"7080","2","3","3","19","221","321","428","541","667","C4025891"
"8195","2","3","12","76","153","76","38","54","75","C4025891"
"5732","2","5","4","68","96","326","427","548","672","C4025891"
"2077","2","3","12","76","153","40","38","54","75","C4025892"
"54345","2","5","3","19","221","321","428","541","667","C4025892"
"540","2","5","8","63","45","23","103","464","187","C4025892"
"57679","2","5","7","60","54","24","30","46","72","C4025892"
"2121","2","3","12","41","116","268","434","568","605","C4025892"
"11254","2","3","8","45","94","199","240","415","666","C4025892"
"54551","2","3","12","41","219","197","156","568","422","C4025892"
"26277","2","3","12","19","31","1","426","1","78","C4025892"
"6910","2","3","12","19","51","335","444","560","373","C4025892"
"136647","2","3","2","22","33","323","66","463","153","C4025893"
"3887","2","1","6","11","142","225","142","220","298","C4025893"
"9427","2","5","5","53","51","119","252","489","416","C4025893"
"8929","2","3","3","19","221","321","428","541","667","C4025895"
"55112","2","3","12","76","153","40","38","54","75","C4025895"
"55315","2","3","5","80","81","296","62","94","150","C4025895"
"59","2","5","8","63","45","23","103","464","187","C4025895"
"23636","2","3","12","22","33","323","66","101","664","C4025895"
"5173","2","5","4","68","96","326","427","548","672","C4025895"
"204","2","3","4","72","109","182","235","307","506","C4025895"
"1302","2","5","7","53","51","342","454","573","492","C4025895"
"3162","2","3","5","53","51","119","402","489","416","C4025895"
"80746","2","3","12","22","33","323","66","101","664","C4025896"
"24","2","3","12","41","116","268","423","536","445","C4025896"
"3845","2","5","7","60","54","24","30","46","72","C4025896"
"7439","2","5","8","63","45","23","34","464","187","C4025896"
"6899","2","5","7","53","184","335","259","560","373","C4025896"
"2719","2","5","7","53","51","342","454","573","492","C4025896"
"3762","2","5","8","63","36","166","106","110","158","C4025896"
"22897","2","3","12","76","153","40","38","54","75","C4025899"
"2304","2","3","12","19","221","321","428","541","667","C4025899"
"3440","2","3","12","19","184","118","155","287","116","C4025899"
"2182","2","3","2","67","92","265","284","147","235","C4025899"
"1591","2","3","5","92","163","262","136","460","566","C4025900"
"57505","2","3","2","110","85","67","76","252","154","C4025900"
"4976","2","3","2","48","170","50","119","444","556","C4025900"
"51761","2","5","8","63","45","23","103","464","187","C4025900"
"5277","2","3","2","61","77","142","176","235","317","C4025900"
"23495","2","3","12","41","219","339","156","568","697","C4025900"
"8822","2","5","7","53","14","20","25","40","186","C4025900"
"8924","2","3","12","41","116","268","434","468","213","C4025900"
"72","2","5","8","63","45","23","103","464","187","C4025900"
"6324","2","5","7","63","36","166","341","223","158","C4025900"
"7469","2","3","12","19","31","261","116","159","211","C4025900"
"23389","2","3","3","19","151","276","91","433","118","C4025900"
"5179","2","5","4","68","96","326","427","548","672","C4025900"
"3575","2","5","7","53","51","184","341","544","669","C4025901"
"3547","2","5","7","53","51","119","395","549","674","C4025901"
"2646","2","3","12","22","33","323","66","101","664","C4025901"
"1716","2","3","2","27","36","150","221","138","188","C4025901"
"55630","2","3","5","27","81","99","162","216","290","C4025901"
"25836","2","3","12","76","153","40","38","54","75","C4025901"
"6736","2","3","12","19","31","276","91","433","667","C4025901"
"7248","2","3","2","48","57","110","141","359","462","C4025901"
"7490","2","3","3","19","221","321","428","541","667","C4025901"
"8450","2","3","12","41","116","268","434","468","213","C4025901"
"10293","2","3","12","41","116","268","434","468","213","C4025901"
"6299","2","3","12","19","221","321","428","541","667","C4025901"
"10840","2","3","5","15","166","104","369","213","287","C4025901"
"8799","2","3","5","43","161","305","409","208","482","C4042891"
"3074","2","3","7","34","52","216","395","549","607","C4042891"
"633","2","5","7","53","51","342","454","573","492","C4042891"
"595","2","3","12","19","31","1","426","489","416","C4042891"
"4000","2","3","12","26","105","178","226","297","156","C4042891"
"6712","2","5","7","60","153","40","341","223","203","C4042891"
"3930","2","3","2","22","33","323","66","3","464","C4048199"
"3543","2","5","7","53","51","119","395","549","674","C4048199"
"23229","2","5","7","60","54","24","30","46","72","C4048199"
"3209","2","3","3","19","221","321","428","541","667","C4048199"
"6718","2","3","2","46","136","227","168","225","490","C4048268"
"3908","2","5","7","53","51","342","454","573","492","C4048268"
"23426","2","5","7","42","36","71","177","223","219","C4048268"
"7432","2","5","4","68","96","326","427","548","672","C4048268"
"5468","2","3","3","19","151","276","91","433","118","C4048268"
"4148","2","5","7","53","51","342","454","573","492","C4048268"
"1312","2","3","2","87","79","105","426","129","25","C4048268"
"15","2","3","2","11","142","225","142","87","673","C4048268"
"4750","2","5","12","76","14","20","34","540","68","C4048268"
"7291","2","3","12","19","151","276","91","489","416","C4048268"
"7133","2","5","7","34","52","216","395","549","697","C4048268"
"7439","2","5","8","63","45","23","34","464","187","C4048268"
"1760","2","5","8","63","14","20","34","540","68","C4048268"
"4668","2","3","5","21","111","188","242","313","396","C4048268"
"5594","2","5","7","34","14","20","34","540","274","C4048268"
"51206","2","5","7","53","51","119","454","573","492","C4048268"
"3953","2","5","7","53","14","20","25","40","186","C4048268"
"4728","2","3","2","48","170","50","119","444","556","C4048268"
"9657","2","3","12","76","153","40","38","54","75","C4048268"
"100134444","2","5","7","60","36","71","341","223","219","C4048268"
"5828","2","3","5","43","161","305","409","208","482","C4048268"
"1848","2","3","5","42","81","296","399","201","274","C4048268"
"6616","2","5","7","34","52","216","341","223","628","C4048268"
"1029","2","3","12","19","31","1","116","1","664","C4048268"
"7015","2","3","12","19","31","1","426","55","78","C4048273"
"3588","2","5","7","53","51","119","25","40","186","C4048273"
"4318","2","5","7","34","52","216","395","573","492","C4048273"
"1130","2","5","7","60","54","326","141","359","462","C4048273"
"84627","2","3","2","48","170","50","347","167","593","C4048273"
"23592","2","3","12","26","105","342","259","423","389","C4048273"
"9915","2","3","3","27","151","276","91","433","118","C4048273"
"1654","2","3","7","34","52","216","395","549","674","C4048273"
"5192","2","3","5","43","161","305","409","208","482","C4048273"
"8878","2","3","12","41","219","339","156","568","697","C4048273"
"763","2","3","5","35","41","77","40","526","647","C4048273"
"5245","2","3","12","19","31","1","119","444","593","C4048705"
"11277","2","3","12","19","31","261","116","1","86","C4048705"
"8924","2","3","12","41","116","268","434","468","213","C4048705"
"2335","2","5","7","53","51","342","454","573","492","C4048798"
"7259","2","3","12","19","31","1","426","55","78","C4048798"
"3897","2","5","7","53","51","335","444","560","373","C4048798"
"5617","2","5","12","19","31","1","426","55","78","C4048798"
"4210","2","3","12","41","219","339","156","568","697","C4048798"
"10908","2","3","2","97","173","275","377","473","592","C4048798"
"4041","2","5","3","68","221","197","259","560","422","C4048798"
"9215","2","5","2","27","36","150","430","215","628","C4048798"
"861","2","3","12","19","31","1","426","55","78","C4048798"
"4247","2","3","2","68","67","320","98","180","279","C4048798"
"4233","2","5","7","53","14","20","25","40","186","C4048800"
"259232","2","5","8","63","45","23","34","464","187","C4048800"
"919","2","5","7","53","14","119","25","40","186","C4048801"
"335","2","5","7","53","51","342","454","573","492","C4048801"
"2584","2","3","2","72","117","196","257","326","46","C4048801"
"4247","2","3","2","68","67","320","98","180","279","C4048801"
"1120","2","3","2","85","143","286","51","488","102","C4048801"
"285590","2","5","7","60","14","20","25","40","215","C4049796"
"7840","2","3","12","76","153","40","38","54","75","C4049796"
"190","2","3","3","19","151","276","91","433","118","C4049796"
"8195","2","3","12","76","153","76","38","54","75","C4049796"
"6662","2","3","3","19","221","321","428","541","667","C4049796"
"1836","2","3","2","35","41","94","260","330","375","C4049796"
"6323","2","5","8","63","36","166","341","390","158","C4049796"
"8481","2","3","12","76","153","40","38","54","75","C4049796"
"4893","2","5","7","34","52","24","30","46","72","C4049796"
"9968","2","4","3","24","119","330","214","454","144","C4049796"
"2074","2","3","12","19","31","1","426","55","78","C4049796"
"4684","2","5","7","53","51","335","444","560","373","C4049796"
"7305","2","5","7","34","52","216","395","549","674","C4049796"
"6311","2","3","2","22","33","323","66","362","468","C4049796"
"142","2","3","12","19","31","261","116","1","86","C4049796"
"9049","2","3","3","41","151","276","378","271","356","C4049796"
"8291","2","5","8","63","45","23","103","464","187","C4049796"
"5195","2","3","5","43","161","305","409","208","482","C4049796"
"4214","2","3","12","41","219","339","34","540","117","C4049796"
"1301","2","5","7","53","51","342","454","573","492","C4049796"
"4292","2","3","12","19","31","261","116","1","86","C4049796"
"7020","2","3","12","19","31","276","91","433","664","C4049796"
"3479","2","5","7","53","51","342","454","573","492","C4049796"
"2815","2","5","7","53","51","342","454","573","492","C4053775"
"1906","2","5","4","68","96","326","427","548","672","C4053775"
"5728","2","3","5","80","81","339","156","568","605","C4053775"
"10815","2","5","7","60","36","71","341","223","666","C4053775"
"3592","2","5","7","53","51","119","25","489","416","C4053775"
"6772","2","3","12","53","184","119","156","287","116","C4053775"
"7098","2","5","7","41","219","339","156","568","697","C4053775"
"6532","2","5","8","45","94","199","240","415","666","C4072826"
"120892","2","3","2","110","85","28","164","85","522","C4072826"
"5743","2","3","5","53","175","119","167","489","416","C4072826"
"1387","2","3","12","19","31","276","91","433","118","C4072826"
"2555","2","5","8","27","70","99","162","216","290","C4072826"
"26608","2","3","2","22","170","50","119","463","153","C4072826"
"23780","2","5","7","53","51","342","454","216","290","C4072826"
"2072","2","3","12","19","31","261","116","1","86","C4072826"
"29089","2","3","12","41","116","268","434","468","213","C4072826"
"10555","2","3","7","34","52","216","395","549","622","C4072826"
"3691","2","5","7","53","51","342","454","573","492","C4072826"
"3329","2","3","2","48","170","50","304","167","593","C4072826"
"10269","2","3","2","48","182","50","119","444","556","C4072826"
"4137","2","3","7","27","36","150","341","223","628","C4072826"
"25885","2","3","12","19","31","1","426","55","78","C4072826"
"1717","2","3","2","19","151","276","48","69","204","C4072826"
"2317","2","5","7","63","45","23","103","287","664","C4072826"
"26154","2","3","5","47","144","185","238","310","392","C4072826"
"84570","2","5","7","53","51","342","454","573","492","C4072826"
"3991","2","3","5","80","81","166","57","83","658","C4072827"
"2263","2","5","7","53","14","20","25","40","186","C4072827"
"7019","2","3","3","19","151","276","91","433","118","C4072827"
"7167","2","3","2","90","167","266","367","500","577","C4072827"
"3845","2","5","7","60","54","24","30","46","72","C4072827"
"4436","2","3","12","19","31","261","116","1","86","C4072827"
"3848","2","5","7","34","52","225","142","220","298","C4072827"
"7518","2","3","12","19","31","261","116","1","86","C4072827"
"4023","2","3","5","24","51","342","91","20","27","C4072827"
"4878","2","3","12","19","31","1","426","55","78","C4072827"
"6197","2","3","12","19","14","20","34","540","68","C4072827"
"6223","2","3","2","110","85","237","433","547","671","C4072827"
"1130","2","5","7","60","54","326","141","359","462","C4072827"
"10297","2","3","12","27","36","150","444","223","628","C4072827"
"658","2","5","7","53","51","342","259","423","389","C4072827"
"6197","2","3","12","19","14","20","34","540","68","C4072827"
