"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26059","4000","2","3","12","26","105","178","226","297","156","C1834570"
"26060","8517","2","3","12","41","219","339","156","568","697","C1834570"
"26061","4351","2","3","2","90","167","266","367","500","577","C1834570"
"26062","2261","2","5","7","53","14","20","25","40","186","C1834570"
"26063","2483","2","3","2","22","33","323","66","101","136","C1834582"
"26064","10020","2","3","2","89","124","204","42","452","258","C1834671"
"26065","10060","2","3","8","41","45","23","423","464","445","C1834671"
"26066","4000","2","3","12","26","105","178","226","297","156","C1834674"
"26067","5660","2","5","7","34","52","326","427","548","702","C1834674"
"26068","249","2","3","5","27","51","335","444","560","373","C1834674"
"26069","5144","2","3","4","68","96","326","427","548","672","C1834674"
"26070","4846","2","3","5","41","219","75","243","44","64","C1834696"
"26071","1581","2","3","5","19","151","276","91","433","118","C1834696"
"26072","7040","2","5","7","53","51","342","454","573","492","C1834696"
"26073","547","2","3","7","76","153","40","38","54","75","C1834696"
"26074","6197","2","3","12","19","14","20","34","540","68","C1834696"
"26075","6899","2","5","7","53","184","335","259","560","373","C1834696"
"26076","2068","2","3","12","19","31","261","116","159","211","C1834696"
"26077","1813","2","5","4","68","96","326","427","548","672","C1834696"
"26078","2263","2","5","7","53","14","20","25","40","186","C1834696"
"26079","5189","2","3","5","43","161","305","409","208","482","C1834696"
"26080","190","2","3","3","19","151","276","91","433","118","C1834728"
"26081","7737","2","3","12","22","33","268","434","468","213","C1834728"
"26082","673","2","5","7","53","14","20","34","540","68","C1834737"
"26083","5913","2","5","7","27","36","71","341","223","219","C1834737"
"26084","6513","2","5","7","90","216","337","448","565","562","C1834737"
"26085","59","2","5","8","63","45","23","103","464","187","C1834752"
"26086","2815","2","5","7","53","51","342","454","573","492","C1834752"
"26087","23417","2","3","2","43","161","305","409","208","482","C1834752"
"26088","7248","2","3","2","48","57","110","141","359","462","C1834752"
"26089","7545","2","5","3","34","52","216","142","220","298","C1834752"
"26090","2520","2","5","4","68","96","326","427","548","672","C1834752"
"26091","7130","2","5","7","34","52","216","395","549","674","C1834752"
"26092","249","2","3","5","27","51","335","444","560","373","C1834752"
"26093","4312","2","5","7","53","51","342","454","573","492","C1834752"
"26094","3420","2","3","2","67","34","198","33","107","3","C1834752"
"26095","8379","2","3","12","76","153","40","38","54","75","C1834752"
"26096","9839","2","3","3","19","221","321","428","541","667","C1834846"
"26097","658","2","5","7","53","51","342","259","423","389","C1834846"
"26098","7840","2","3","12","76","153","40","38","54","75","C1834846"
"26099","1299","2","5","7","53","51","342","454","573","492","C1834846"
"26100","28952","2","3","12","41","116","268","434","468","213","C1834846"
"26101","23095","2","3","7","76","153","40","38","54","75","C1834954"
"26102","8514","2","5","7","34","52","216","395","549","674","C1834954"
"26103","1967","2","3","2","110","85","237","433","547","671","C1834954"
"26104","7442","2","5","8","63","45","193","306","390","158","C1834954"
"26105","5896","2","3","12","41","116","268","434","568","605","C1834954"
"26106","5447","2","3","5","91","214","271","372","471","586","C1834954"
"26107","23630","2","5","8","63","36","166","106","110","158","C1834954"
"26108","84976","2","3","12","19","124","238","428","236","667","C1834954"
"26109","72","2","5","8","63","45","23","103","464","187","C1834980"
"26110","9509","2","5","7","53","51","342","454","573","492","C1834980"
"26111","8195","2","3","12","76","153","76","38","54","75","C1835047"
"26112","4645","2","3","4","67","92","293","55","75","311","C1835047"
"26113","10060","2","3","8","41","45","23","423","464","445","C1835047"
"26114","7046","2","3","12","41","219","339","259","423","605","C1835047"
"26115","3594","2","5","7","53","51","119","25","560","373","C1835047"
"26116","1584","2","3","5","79","159","256","276","353","456","C1835047"
"26117","259","2","5","7","53","51","119","395","549","674","C1835047"
"26118","8490","2","5","4","68","96","326","427","548","672","C1835047"
"26119","10084","2","3","2","22","33","323","66","101","136","C1835047"
"26120","8200","2","5","7","53","51","342","259","423","389","C1835047"
"26121","4358","2","3","5","43","161","305","409","208","482","C1835047"
"26122","50506","2","3","2","36","48","89","110","400","341","C1835047"
"26123","23426","2","5","7","42","36","71","177","223","219","C1835047"
"26124","5428","2","3","2","48","170","50","119","167","593","C1835095"
"26125","2720","2","3","7","34","52","216","395","21","599","C1835095"
"26126","5979","2","5","7","53","14","20","25","40","186","C1835095"
"26127","1789","2","3","12","19","31","1","426","55","78","C1835117"
"26128","26276","2","3","7","60","81","184","341","66","203","C1835117"
"26129","4633","2","5","8","63","45","23","103","464","187","C1835121"
"26130","2673","2","3","2","110","94","178","226","297","380","C1835121"
"26131","23169","2","3","2","78","205","112","430","429","544","C1835121"
"26132","5332","2","3","4","68","96","326","427","548","672","C1835121"
"26133","5916","2","3","3","19","151","276","91","433","118","C1835121"
"26134","30813","2","3","3","19","221","321","428","541","667","C1835121"
"26135","2316","2","5","7","53","51","342","454","573","702","C1835148"
"26136","2260","2","5","7","53","14","20","25","40","186","C1835148"
"26137","1487","2","3","12","19","31","1","426","55","340","C1835157"
"26138","3655","2","5","7","53","51","342","454","573","492","C1835157"
"26139","2657","2","5","7","53","51","342","259","423","389","C1835157"
"26140","1906","2","5","4","68","96","326","427","548","672","C1835157"
"26141","5002","2","5","8","45","94","199","240","415","666","C1835157"
"26142","2260","2","5","7","53","14","20","25","40","186","C1835157"
"26143","687","2","3","3","19","221","321","428","541","667","C1835157"
"26144","50964","2","5","3","68","221","197","259","423","422","C1835171"
"26145","6690","2","5","7","68","51","119","395","549","674","C1835171"
"26146","1861","2","5","7","60","14","184","341","544","669","C1835171"
"26147","6311","2","3","2","22","33","323","66","362","468","C1835171"
"26148","4729","2","3","2","48","170","50","119","444","556","C1835194"
"26149","22856","2","3","2","78","189","303","251","320","403","C1835194"
"26150","213","2","5","7","53","51","342","454","573","492","C1835194"
"26151","6535","2","5","8","45","94","199","240","415","666","C1835228"
"26152","7043","2","5","7","53","51","342","454","573","492","C1835228"
"26153","594","2","3","2","67","92","293","55","75","311","C1835228"
"26154","4000","2","3","12","26","105","178","226","297","156","C1835229"
"26155","55209","2","3","12","11","142","225","142","220","298","C1835229"
"26156","5251","2","3","5","80","81","296","474","593","722","C1835229"
"26157","1300","2","5","7","53","51","342","454","573","492","C1835229"
"26158","3074","2","3","7","34","52","216","395","549","607","C1835229"
"26159","2799","2","3","7","34","52","216","395","549","33","C1835229"
"26160","2131","2","3","2","74","58","112","148","181","416","C1835229"
"26161","8822","2","5","7","53","14","20","25","40","186","C1835229"
"26162","54968","2","3","2","48","170","50","119","444","556","C1835229"
"26163","8626","2","3","3","19","221","321","428","541","667","C1835229"
"26164","593","2","3","2","67","92","293","55","75","311","C1835229"
"26165","10617","2","3","12","48","57","110","141","359","462","C1835229"
"26166","3312","2","3","7","34","52","184","347","271","356","C1835229"
"26167","368","2","3","12","41","116","268","423","536","445","C1835229"
"26168","5894","2","5","7","60","54","23","34","464","187","C1835229"
"26169","196","2","3","3","19","151","276","91","433","118","C1835229"
"26170","3426","2","5","7","53","51","119","395","549","674","C1835229"
"26171","4141","2","3","2","110","85","237","433","547","154","C1835229"
"26172","2033","2","3","12","19","31","1","91","433","118","C1835229"
"26173","3930","2","3","2","22","33","323","66","3","464","C1835229"
"26174","8813","2","3","2","48","116","142","136","280","363","C1835229"
"26175","10804","2","3","12","76","153","40","38","54","75","C1835384"
"26176","8029","2","5","7","53","51","105","139","186","245","C1835384"
"26177","3756","2","5","8","63","36","166","106","110","158","C1835390"
"26178","440","2","3","2","101","62","189","182","509","154","C1835390"
"26179","142","2","3","12","19","31","261","116","1","86","C1835390"
"26180","5277","2","3","2","61","77","142","176","235","317","C1835398"
"26181","9663","2","3","5","80","81","296","51","488","102","C1835398"
"26182","4000","2","3","12","26","105","178","226","297","156","C1835407"
"26183","11285","2","3","2","74","205","191","396","408","620","C1835452"
"26184","760","2","3","5","35","41","77","40","78","178","C1835452"
"26185","2700","2","3","6","76","153","40","38","54","75","C1835452"
"26186","2194","2","3","2","41","219","64","347","2","561","C1835452"
"26187","3757","2","5","8","63","36","166","106","110","158","C1835452"
"26188","3845","2","5","7","60","54","24","30","46","72","C1835452"
"26189","5376","2","5","7","53","51","342","454","573","492","C1835452"
"26190","7066","2","5","7","53","51","119","25","573","416","C1835452"
"26191","5192","2","3","5","43","161","305","409","208","482","C1835452"
"26192","5728","2","3","5","80","81","339","156","568","605","C1835452"
"26193","950","2","5","7","60","14","184","341","544","669","C1835452"
"26194","4313","2","5","7","53","51","342","454","573","492","C1835452"
"26195","9575","2","3","3","19","151","276","91","433","118","C1835452"
"26196","6868","2","5","7","53","51","342","454","236","492","C1835452"
"26197","846","2","5","4","68","96","326","427","548","672","C1835452"
"26198","5428","2","3","2","48","170","50","119","167","593","C1835452"
"26199","7454","2","5","7","60","14","20","25","40","215","C1835452"
"26200","2774","2","2","1","9","15","21","28","42","62","C1835452"
"26201","5015","2","3","3","19","221","321","428","541","667","C1835452"
"26202","2530","2","5","2","68","67","320","98","180","279","C1835452"
"26203","3756","2","5","8","63","36","166","106","110","158","C1835452"
"26204","2068","2","3","12","19","31","261","116","159","211","C1835452"
"26205","2516","2","3","3","19","151","276","91","433","118","C1835452"
"26206","7037","2","5","7","60","14","184","341","544","669","C1835452"
"26207","5250","2","3","2","48","170","50","119","444","593","C1835452"
"26208","2643","2","3","5","87","91","75","204","267","352","C1835452"
"26209","51099","2","3","2","67","92","293","55","75","311","C1835452"
"26210","7015","2","3","12","19","31","1","426","55","78","C1835452"
"26211","6657","2","3","12","19","221","321","428","541","667","C1835452"
"26212","103","2","3","2","110","184","119","156","287","116","C1835452"
"26213","4921","2","5","7","53","14","20","25","573","186","C1835473"
"26214","10269","2","3","2","48","182","50","119","444","556","C1835473"
"26215","10262","2","3","2","22","33","323","66","101","136","C1835473"
"26216","22909","2","3","12","19","31","261","116","1","86","C1835473"
"26217","3208","2","5","7","27","36","150","341","223","628","C1835473"
"26218","25","2","3","12","19","14","20","25","287","116","C1835473"
"26219","9896","2","3","5","80","81","296","399","201","274","C1835473"
"26220","55209","2","3","12","11","142","225","142","220","298","C1835473"
"26221","6925","2","3","12","19","31","225","142","220","298","C1835473"
"26222","3060","2","5","4","68","96","326","427","548","672","C1835473"
"26223","10654","2","3","3","72","151","276","91","433","118","C1835473"
"26224","1041","2","1","6","11","142","225","142","220","298","C1835570"
"26225","7048","2","5","7","53","51","342","259","423","389","C1835570"
"26226","5048","2","3","12","76","153","40","38","54","75","C1835570"
"26227","3329","2","3","2","48","170","50","304","167","593","C1835573"
"26228","54888","2","3","2","110","85","152","129","252","154","C1835573"
"26229","3284","2","3","2","69","98","169","299","183","243","C1835574"
"26230","7351","2","3","2","20","29","98","123","166","221","C1835574"
"26231","596","2","3","12","19","219","339","402","489","416","C1835579"
"26232","9414","2","5","7","42","36","71","177","223","219","C1835579"
"26233","4524","2","3","2","15","166","104","369","117","583","C1835580"
"26234","4621","2","5","8","63","45","23","103","464","187","C1835580"
"26235","10479","2","5","7","27","36","150","341","223","628","C1835583"
