"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3248","2","3","2","69","83","133","167","224","301","C0339543"
"89780","2","5","3","68","221","197","259","560","422","C0339543"
"3423","2","3","5","74","3","342","374","294","590","C0339573"
"4929","2","3","3","19","151","276","91","433","118","C0339573"
"2904","2","5","7","53","14","20","25","223","219","C0339573"
"2263","2","5","7","53","14","20","25","40","186","C0339573"
"29072","2","3","12","19","31","1","426","55","78","C0339573"
"3909","2","5","7","53","51","342","454","573","492","C0339573"
"5077","2","3","3","19","221","321","428","541","667","C0339573"
"53834","2","5","7","53","51","342","454","573","492","C0339573"
"5130","2","3","2","85","143","286","51","488","102","C0339652"
"5604","2","5","7","53","14","20","34","540","68","C0339652"
"7846","2","3","12","76","153","40","38","54","75","C0339652"
"10342","2","3","7","60","219","40","202","66","203","C0339864"
"3981","2","3","12","19","31","261","116","1","86","C0339864"
"5444","2","3","5","80","147","236","328","411","229","C0339985"
"8085","2","3","12","19","31","1","426","55","78","C0339985"
"2736","2","3","12","41","116","321","428","54","667","C0339985"
"23418","2","5","7","53","36","71","177","560","373","C0339985"
"3239","2","3","3","19","221","321","428","541","667","C0340231"
"51750","2","3","12","19","31","261","116","1","86","C0340231"
"84560","2","5","6","27","184","261","116","287","116","C0340279"
"2239","2","3","2","74","51","342","454","573","492","C0340279"
"2969","2","3","12","19","31","276","91","433","118","C0340279"
"4535","2","3","2","48","170","50","119","444","556","C0340279"
"25782","2","5","7","60","54","24","30","46","72","C0340279"
"2263","2","5","7","53","14","20","25","40","186","C0340279"
"5155","2","5","7","53","51","342","454","573","186","C0340288"
"2263","2","5","7","53","14","20","25","40","186","C0340288"
"1161","2","3","12","41","116","268","434","468","213","C0340288"
"3145","2","3","5","80","81","166","132","175","473","C0340375"
"4522","2","3","5","15","166","104","262","121","167","C0340375"
"2629","2","3","5","80","81","250","291","152","420","C0340375"
"2316","2","5","7","53","51","342","454","573","702","C0340375"
"1583","2","3","5","79","152","273","375","100","589","C0340375"
"255239","2","5","8","67","36","71","177","75","311","C0340375"
"9215","2","5","2","27","36","150","430","215","628","C0340375"
"2556","2","5","8","27","70","99","162","216","290","C0340375"
"55636","2","3","3","19","221","321","428","423","389","C0340375"
"2719","2","5","7","53","51","342","454","573","492","C0340493"
"3815","2","5","7","53","14","20","25","40","186","C0340493"
"26277","2","3","12","19","31","1","426","1","78","C0340543"
"9607","2","5","4","68","96","326","427","548","672","C0340543"
"4621","2","5","8","63","45","23","103","464","187","C0340543"
"8915","2","3","12","41","219","339","156","568","697","C0340543"
"2896","2","5","7","34","52","216","395","549","674","C0340543"
"9394","2","3","2","74","58","112","148","193","263","C0340543"
"8322","2","5","3","68","221","184","259","544","669","C0340543"
"2263","2","5","7","53","14","20","25","40","186","C0340543"
"10747","2","5","7","53","51","119","395","549","674","C0340543"
"8890","2","3","2","110","85","237","433","547","671","C0340543"
"54765","2","3","12","48","182","50","119","444","556","C0340543"
"3636","2","3","5","80","14","20","25","40","186","C0340548"
"5396","2","3","3","19","221","321","428","541","667","C0340548"
"203286","2","5","7","50","30","193","306","148","624","C0340643"
"25923","2","3","2","48","184","50","119","444","116","C0340643"
"6295","2","3","4","68","45","272","427","518","621","C0340643"
"2146","2","3","12","19","31","1","426","55","78","C0340643"
"7227","2","3","12","19","31","276","91","433","118","C0340643"
"5604","2","5","7","53","14","20","34","540","68","C0340643"
"5339","2","5","7","53","51","342","454","573","492","C0340643"
"7737","2","3","12","22","33","268","434","468","213","C0340643"
"4335","2","3","12","19","31","1","426","55","78","C0340643"
"472","2","3","12","19","31","261","116","1","86","C0340834"
"5422","2","3","12","19","31","261","116","1","86","C0340834"
"3418","2","3","2","67","151","276","33","48","155","C0340971"
"10083","2","5","7","42","36","71","177","223","219","C0340971"
"1280","2","5","7","53","51","342","454","573","492","C0340971"
"374569","2","3","5","80","81","189","182","509","409","C0340971"
"3073","2","3","5","105","155","250","291","152","420","C0340971"
"2200","2","5","7","53","51","342","454","573","492","C0341106"
"10806","2","3","12","76","153","40","38","54","75","C0341106"
"4692","2","5","7","53","51","119","402","489","416","C0341106"
"4261","2","3","12","53","184","119","156","287","116","C0341306"
"1356","2","3","7","53","51","342","454","573","492","C0341306"
"7042","2","5","7","53","51","342","454","573","492","C0341703"
"9321","2","3","12","76","153","40","38","54","203","C0341703"
"57551","2","3","12","76","153","40","38","54","75","C0341703"
"5599","2","3","12","19","31","1","34","540","68","C0341703"
"26119","2","5","7","60","14","184","341","544","669","C0341703"
"3560","2","5","7","53","14","20","25","40","186","C0341703"
"1280","2","5","7","53","51","342","454","573","492","C0341703"
"3663","2","3","12","53","184","119","156","287","116","C0341703"
"23545","2","3","5","29","88","132","85","222","346","C0341703"
"4851","2","3","12","19","221","143","428","236","667","C0341703"
"7545","2","5","3","34","52","216","142","220","298","C0341703"
"6334","2","5","8","63","36","166","341","223","158","C0341703"
"2261","2","5","7","53","14","20","25","40","186","C0341706"
"1180","2","5","8","63","45","23","34","464","187","C0341706"
"10269","2","3","2","48","182","50","119","444","556","C0341706"
"25970","2","5","7","53","14","20","25","40","116","C0341706"
"2737","2","3","12","19","116","321","428","54","667","C0341706"
"667","2","5","7","53","51","342","454","573","492","C0341706"
"7170","2","5","8","63","45","23","103","464","187","C0341706"
"3265","2","5","7","60","54","24","30","46","72","C0341706"
"10806","2","3","12","76","153","40","38","54","75","C0341706"
"7351","2","3","2","20","29","98","123","166","221","C0341706"
"5745","2","5","4","68","96","326","427","548","672","C0341787"
"9968","2","4","3","24","119","330","214","454","144","C0341787"
"6338","2","5","8","63","45","23","34","464","187","C0341787"
"5173","2","5","4","68","96","326","427","548","672","C0341787"
"2166","2","3","2","11","142","152","142","570","298","C0341787"
"8481","2","3","12","76","153","40","38","54","75","C0341787"
"5605","2","5","7","53","14","20","34","540","68","C0341787"
"8722","2","3","7","76","153","40","38","54","75","C0341787"
"6295","2","3","4","68","45","272","427","518","621","C0341787"
"6389","2","3","2","48","170","50","119","444","556","C0341787"
"5428","2","3","2","48","170","50","119","167","593","C0341787"
"6310","2","3","12","22","142","225","366","362","468","C0341787"
"9897","2","3","12","76","18","75","38","1","212","C0341787"
"5498","2","3","5","80","81","166","132","175","473","C0341787"
"10000","2","5","7","53","14","20","34","540","68","C0341787"
"10102","2","3","2","48","182","67","76","463","153","C0341787"
"8200","2","5","7","53","51","342","259","423","389","C0342162"
"1300","2","5","7","53","51","342","454","573","492","C0342162"
"4692","2","5","7","53","51","119","402","489","416","C0342162"
"2332","2","3","2","22","33","71","373","466","609","C0342162"
"51684","2","3","12","41","116","268","38","54","75","C0342162"
"11284","2","3","12","19","31","261","116","1","86","C0342208"
"3845","2","5","7","60","54","24","30","46","72","C0342208"
"5230","2","3","12","72","167","266","367","500","577","C0342257"
"715","2","5","7","53","51","119","395","549","674","C0342257"
"776","2","5","8","63","36","166","341","390","158","C0342257"
"118856","2","5","7","53","51","342","454","573","492","C0342257"
"8425","2","5","7","53","51","342","454","573","492","C0342257"
"5184","2","3","5","80","81","166","52","105","349","C0342273"
"9031","2","3","12","19","31","1","426","55","78","C0342273"
"701","2","3","12","76","153","40","38","54","75","C0342273"
"9420","2","3","5","79","159","256","215","282","366","C0342273"
"6390","2","3","2","48","170","50","119","444","556","C0342276"
"2033","2","3","12","19","31","1","91","433","118","C0342276"
"8600","2","5","7","41","219","339","156","568","697","C0342276"
"8815","2","3","12","22","33","323","66","444","664","C0342276"
"2736","2","3","12","41","116","321","428","54","667","C0342276"
"2263","2","5","7","53","14","20","25","40","186","C0342276"
"1340","2","3","2","48","170","50","141","359","462","C0342276"
"5122","2","5","4","27","36","184","141","359","411","C0342276"
"1298","2","5","7","53","51","342","454","573","492","C0342276"
"3155","2","3","5","43","161","305","409","208","482","C0342276"
"6662","2","3","3","19","221","321","428","541","667","C0342276"
"1536","2","5","7","34","52","216","395","549","674","C0342282"
"6662","2","3","3","19","221","321","428","541","667","C0342282"
"7169","2","5","8","63","45","23","103","464","187","C0342282"
"5578","2","5","7","53","14","20","34","540","621","C0342384"
"5077","2","3","3","19","221","321","428","541","667","C0342384"
"4204","2","3","12","19","31","1","426","55","78","C0342384"
"26191","2","5","7","53","14","20","25","40","186","C0342384"
"1301","2","5","7","53","51","342","454","573","492","C0342384"
"9935","2","3","12","19","31","1","426","55","78","C0342384"
"3480","2","5","7","53","14","20","25","40","186","C0342384"
"217","2","3","5","75","120","200","75","230","309","C0342384"
"10060","2","3","8","41","45","23","423","464","445","C0342384"
"5518","2","3","12","76","153","40","38","54","435","C0342388"
"4129","2","3","5","63","63","120","197","203","350","C0342388"
"3417","2","3","7","34","52","216","395","549","319","C0342388"
"4864","2","3","5","48","152","184","341","544","669","C0342388"
"7099","2","5","7","41","219","339","156","568","697","C0342418"
"2316","2","5","7","53","51","342","454","573","702","C0342418"
"6507","2","3","2","45","94","199","240","415","666","C0342418"
"5961","2","5","7","27","51","326","126","414","702","C0342418"
"2719","2","5","7","53","51","342","454","573","492","C0342422"
"207","2","3","7","53","14","20","34","489","416","C0342422"
"4313","2","5","7","53","51","342","454","573","492","C0342474"
"7169","2","5","8","63","45","23","103","464","187","C0342474"
"6392","2","3","2","48","170","50","119","444","556","C0342491"
"8867","2","3","5","60","14","184","341","544","669","C0342491"
"3576","2","5","4","68","96","326","427","548","672","C0342491"
"8626","2","3","3","19","221","321","428","541","667","C0342491"
"1027","2","3","12","19","31","1","116","1","86","C0342491"
"4322","2","5","7","53","51","342","454","573","492","C0342491"
"15","2","3","2","11","142","225","142","87","673","C0342491"
"1759","2","5","7","60","14","184","341","544","669","C0342491"
"2706","2","3","12","76","153","40","38","54","75","C0342491"
"4541","2","3","2","48","170","50","119","444","24","C0342491"
"1806","2","3","2","49","23","186","149","195","61","C0342491"
"9131","2","3","12","41","219","339","347","271","356","C0342491"
"1581","2","3","5","19","151","276","91","433","118","C0342527"
"100","2","3","5","33","21","47","56","80","199","C0342527"
"551","2","5","4","68","96","326","427","548","672","C0342527"
"4204","2","3","12","19","31","1","426","55","78","C0342543"
"54756","2","5","7","41","219","238","118","543","214","C0342543"
"4292","2","3","12","19","31","261","116","1","86","C0342546"
"23166","2","5","7","53","51","342","395","549","674","C0342546"
"5604","2","5","7","53","14","20","34","540","68","C0342546"
"23095","2","3","7","76","153","40","38","54","75","C0342549"
"8398","2","3","5","116","183","40","38","352","455","C0342549"
"1740","2","5","7","60","36","71","341","223","219","C0342549"
"5167","2","3","5","32","93","163","207","303","126","C0342573"
"7051","2","1","6","11","142","225","142","220","298","C0342573"
"4536","2","3","2","48","170","50","119","444","556","C0342643"
"2658","2","5","7","53","51","342","259","423","389","C0342643"
"590","2","3","5","85","143","286","51","488","604","C0342649"
"23426","2","5","7","42","36","71","177","223","219","C0342649"
"843","2","3","12","41","219","339","156","568","697","C0342793"
"7415","2","3","7","34","52","216","395","536","445","C0342793"
"1029","2","3","12","19","31","1","116","1","664","C0342853"
"64127","2","3","12","41","219","339","156","568","697","C0342853"
"9759","2","3","12","19","31","276","91","433","118","C0342870"
"2920","2","5","4","68","96","326","427","548","672","C0342870"
"2290","2","3","3","19","221","321","428","541","667","C0342870"
"2253","2","5","7","53","14","20","25","40","186","C0342881"
"10484","2","3","7","60","153","40","38","54","203","C0342881"
"2670","2","5","7","27","36","150","341","223","628","C0342881"
"7084","2","3","2","72","109","115","62","268","353","C0342881"
"23729","2","3","2","90","167","148","36","51","383","C0342883"
"4363","2","3","12","41","116","268","423","536","245","C0342883"
"1280","2","5","7","53","51","342","454","573","492","C0342883"
"9321","2","3","12","76","153","40","38","54","203","C0342898"
"2332","2","3","2","22","33","71","373","466","609","C0342898"
