"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24419","950","2","5","7","60","14","184","341","544","669","C1285291"
"24420","1634","2","5","7","53","51","342","454","573","492","C1285291"
"24421","5144","2","3","4","68","96","326","427","548","672","C1288283"
"24422","3569","2","5","7","53","51","342","454","573","416","C1288283"
"24423","3718","2","5","7","53","14","20","25","40","186","C1288283"
"24424","6567","2","5","8","35","41","77","40","57","80","C1288283"
"24425","4286","2","3","12","19","31","261","116","1","664","C1290398"
"24426","3575","2","5","7","53","51","184","341","544","669","C1290398"
"24427","6647","2","3","2","95","2","342","378","173","702","C1290398"
"24428","4041","2","5","3","68","221","197","259","560","422","C1290398"
"24429","2896","2","5","7","34","52","216","395","549","674","C1290398"
"24430","658","2","5","7","53","51","342","259","423","389","C1290398"
"24431","5961","2","5","7","27","51","326","126","414","702","C1290398"
"24432","5332","2","3","4","68","96","326","427","548","672","C1290398"
"24433","2254","2","5","7","53","14","20","25","40","186","C1290508"
"24434","368","2","3","12","41","116","268","423","536","445","C1290508"
"24435","3728","2","5","7","34","52","225","142","220","298","C1290511"
"24436","3611","2","5","7","53","14","20","103","188","701","C1290511"
"24437","4137","2","3","7","27","36","150","341","223","628","C1290511"
"24438","51151","2","3","5","23","18","138","250","332","407","C1290511"
"24439","4853","2","3","12","19","124","143","428","236","667","C1290511"
"24440","367","2","3","12","19","31","276","91","433","118","C1290511"
"24441","2261","2","5","7","53","14","20","25","40","186","C1290537"
"24442","3717","2","5","7","53","14","20","25","40","186","C1290537"
"24443","4436","2","3","12","19","31","261","116","1","86","C1290708"
"24444","1493","2","5","7","53","51","119","25","40","186","C1290708"
"24445","4089","2","3","12","19","219","339","259","423","605","C1290857"
"24446","1146","2","5","8","27","70","99","162","216","290","C1290857"
"24447","3592","2","5","7","53","51","119","25","489","416","C1290857"
"24448","831","2","5","7","53","51","342","454","573","492","C1290857"
"24449","5422","2","3","12","19","31","261","116","1","86","C1290857"
"24450","51085","2","3","2","48","57","110","141","359","462","C1290857"
"24451","5076","2","3","3","19","221","321","428","541","667","C1290857"
"24452","54187","2","3","5","80","81","296","272","452","148","C1290857"
"24453","3976","2","5","7","53","51","119","25","489","416","C1290857"
"24454","4645","2","3","4","67","92","293","55","75","311","C1290857"
"24455","8518","2","3","12","19","31","1","426","55","78","C1291245"
"24456","3845","2","5","7","60","54","24","30","46","72","C1291245"
"24457","7454","2","5","7","60","14","20","25","40","215","C1292120"
"24458","435","2","3","8","84","97","167","210","278","360","C1292120"
"24459","10484","2","3","7","60","153","40","38","54","203","C1292120"
"24460","6223","2","3","2","110","85","237","433","547","671","C1292120"
"24461","11280","2","5","8","63","36","166","341","390","158","C1292120"
"24462","3248","2","3","2","69","83","133","167","224","301","C1292772"
"24463","9829","2","5","7","60","14","184","341","544","669","C1292772"
"24464","4000","2","3","12","26","105","178","226","297","156","C1295585"
"24465","2334","2","5","7","53","14","20","25","40","186","C1295585"
"24466","94","2","5","7","53","51","342","259","423","389","C1295585"
"24467","8867","2","3","5","60","14","184","341","544","669","C1295585"
"24468","2244","2","5","7","53","51","342","454","573","492","C1295585"
"24469","5373","2","3","2","90","167","123","158","207","278","C1295585"
"24470","9638","2","5","7","27","36","150","341","223","628","C1295585"
"24471","6872","2","3","12","19","31","261","116","159","211","C1295654"
"24472","3557","2","3","12","41","219","339","156","568","697","C1295654"
"24473","10535","2","3","12","76","153","40","38","54","75","C1295654"
"24474","8292","2","5","5","27","51","342","454","573","492","C1295654"
"24475","6473","2","3","3","19","221","321","428","541","667","C1298692"
"24476","2314","2","3","12","63","45","184","103","572","658","C1298692"
"24477","2260","2","5","7","53","14","20","25","40","186","C1298692"
"24478","8220","2","3","2","22","33","323","66","101","136","C1298692"
"24479","5922","2","5","7","60","54","24","30","46","72","C1298695"
"24480","4683","2","3","12","19","31","261","116","1","86","C1298695"
"24481","1896","2","5","12","41","219","339","156","568","697","C1298695"
"24482","22926","2","3","12","19","31","276","91","433","118","C1298695"
"24483","7291","2","3","12","19","151","276","91","489","416","C1298695"
"24484","50964","2","5","3","68","221","197","259","423","422","C1298695"
"24485","1410","2","3","12","63","45","23","38","54","187","C1298695"
"24486","54903","2","3","12","76","153","40","38","54","75","C1298695"
"24487","2879","2","3","5","80","81","166","378","173","229","C1298695"
"24488","196","2","3","3","19","151","276","91","433","118","C1298695"
"24489","6341","2","3","2","48","170","50","119","444","556","C1298695"
"24490","919","2","5","7","53","14","119","25","40","186","C1298695"
"24491","3918","2","5","7","53","51","342","454","573","492","C1300268"
"24492","4015","2","5","7","53","51","342","454","573","492","C1300268"
"24493","1356","2","3","7","53","51","342","454","573","492","C1301362"
"24494","26123","2","3","2","76","153","40","38","54","75","C1301362"
"24495","3930","2","3","2","22","33","323","66","3","464","C1301509"
"24496","26012","2","3","12","19","31","261","116","159","211","C1301509"
"24497","6335","2","5","8","63","36","166","341","390","158","C1301509"
"24498","411","2","3","7","34","52","216","395","549","674","C1301509"
"24499","3845","2","5","7","60","54","24","30","46","72","C1301509"
"24500","5396","2","3","3","19","221","321","428","541","667","C1301509"
"24501","1967","2","3","2","110","85","237","433","547","671","C1301509"
"24502","4929","2","3","3","19","151","276","91","433","118","C1301509"
"24503","4853","2","3","12","19","124","143","428","236","667","C1301509"
"24504","2903","2","5","7","53","14","20","25","223","219","C1301509"
"24505","27077","2","3","12","76","153","40","38","54","75","C1301509"
"24506","5450","2","3","12","19","221","261","116","159","211","C1301509"
"24507","2317","2","5","7","63","45","23","103","287","664","C1301509"
"24508","1836","2","3","2","35","41","94","260","330","375","C1301509"
"24509","1737","2","3","2","67","92","293","55","75","311","C1301509"
"24510","3815","2","5","7","53","14","20","25","40","186","C1301509"
"24511","6605","2","3","12","19","31","1","426","55","78","C1301510"
"24512","3425","2","3","5","80","81","166","454","573","492","C1301510"
"24513","9217","2","3","2","50","47","39","100","321","255","C1301937"
"24514","10847","2","3","12","19","31","1","426","55","78","C1301937"
"24515","26040","2","3","12","19","31","1","116","297","78","C1301937"
"24516","1134","2","5","8","27","70","99","162","216","290","C1301937"
"24517","94","2","5","7","53","51","342","259","423","389","C1301937"
"24518","6135","2","3","2","110","85","237","433","547","671","C1301937"
"24519","51524","2","5","7","45","94","199","240","415","666","C1301937"
"24520","1961","2","3","12","19","31","1","426","55","340","C1301937"
"24521","3052","2","3","2","48","170","50","119","444","556","C1301937"
"24522","3553","2","5","7","53","51","119","25","489","416","C1301937"
"24523","2188","2","3","12","19","31","261","116","1","86","C1301937"
"24524","6335","2","5","8","63","36","166","341","390","158","C1301937"
"24525","7351","2","3","2","20","29","98","123","166","221","C1301937"
"24526","1788","2","3","12","19","31","1","426","55","78","C1301937"
"24527","5230","2","3","12","72","167","266","367","500","577","C1301937"
"24528","4647","2","5","7","60","83","101","126","170","224","C1301937"
"24529","51524","2","5","7","45","94","199","240","415","666","C1301937"
"24530","2969","2","3","12","19","31","276","91","433","118","C1301937"
"24531","55650","2","3","2","61","77","142","176","235","557","C1301937"
"24532","4000","2","3","12","26","105","178","226","297","156","C1301937"
"24533","26040","2","3","12","19","31","1","116","297","78","C1301959"
"24534","3714","2","5","7","53","51","143","454","236","373","C1301959"
"24535","2908","2","3","12","19","151","276","91","433","118","C1301959"
"24536","1584","2","3","5","79","159","256","276","353","456","C1301959"
"24537","2290","2","3","3","19","221","321","428","541","667","C1301959"
"24538","4952","2","3","5","60","54","184","30","544","669","C1301959"
"24539","2033","2","3","12","19","31","1","91","433","118","C1301959"
"24540","26154","2","3","5","47","144","185","238","310","392","C1301959"
"24541","472","2","3","12","19","31","261","116","1","86","C1301959"
"24542","5982","2","3","12","19","31","261","116","1","86","C1301959"
"24543","6821","2","3","5","114","211","332","175","556","256","C1301959"
"24544","3265","2","5","7","60","54","24","30","46","72","C1301959"
"24545","6929","2","3","12","19","31","1","426","55","78","C1301959"
"24546","4000","2","3","12","26","105","178","226","297","156","C1301959"
"24547","7054","2","3","5","80","81","166","34","258","345","C1301959"
"24548","2069","2","5","7","53","14","20","25","40","186","C1301959"
"24549","10801","2","3","12","76","108","293","141","305","387","C1301959"
"24550","3350","2","5","4","68","96","326","427","548","672","C1301959"
"24551","9968","2","4","3","24","119","330","214","454","144","C1301959"
"24552","1186","2","5","8","63","45","23","34","464","187","C1302995"
"24553","6335","2","5","8","63","36","166","341","390","158","C1302995"
"24554","54476","2","3","12","41","219","339","156","568","697","C1302995"
"24555","1717","2","3","2","19","151","276","48","69","204","C1302999"
"24556","4920","2","5","7","53","14","20","259","560","373","C1302999"
"24557","10166","2","3","2","84","97","167","210","278","360","C1302999"
"24558","7486","2","3","12","19","31","261","116","1","86","C1302999"
"24559","2488","2","5","4","68","96","326","427","548","672","C1303003"
"24560","4621","2","5","8","63","45","23","103","464","187","C1303003"
"24561","2067","2","3","12","19","31","261","116","1","86","C1303003"
"24562","3832","2","3","12","76","153","40","38","54","75","C1303007"
"24563","825","2","5","7","53","51","342","454","573","492","C1303007"
"24564","5149","2","3","5","68","38","16","477","596","725","C1303007"
"24565","51422","2","3","2","48","57","110","141","359","462","C1303007"
"24566","4261","2","3","12","53","184","119","156","287","116","C1303073"
"24567","2071","2","3","12","19","31","261","116","159","211","C1303073"
"24568","5896","2","3","12","41","116","268","434","568","605","C1305740"
"24569","472","2","3","12","19","31","261","116","1","86","C1305740"
"24570","538","2","3","8","63","45","23","103","464","187","C1305740"
"24571","5731","2","5","4","68","96","326","427","548","672","C1305740"
"24572","1387","2","3","12","19","31","276","91","433","118","C1306065"
"24573","4524","2","3","2","15","166","104","369","117","583","C1306067"
"24574","51660","2","3","2","62","37","154","196","257","344","C1306067"
"24575","207","2","3","7","53","14","20","34","489","416","C1306067"
"24576","2261","2","5","7","53","14","20","25","40","186","C1306067"
"24577","3764","2","5","8","63","36","166","106","110","158","C1306067"
"24578","5378","2","3","12","19","31","261","116","1","86","C1306122"
"24579","713","2","5","7","53","51","119","395","549","674","C1306122"
"24580","1581","2","3","5","19","151","276","91","433","118","C1306122"
"24581","23094","2","5","7","42","36","71","177","223","219","C1306122"
"24582","8216","2","3","12","41","119","330","214","454","144","C1306122"
"24583","4803","2","5","7","60","54","24","30","46","72","C1306122"
"24584","1605","2","5","7","53","51","342","454","573","492","C1306122"
"24585","2817","2","5","7","53","51","342","454","573","492","C1306122"
"24586","2074","2","3","12","19","31","1","426","55","78","C1306122"
"24587","2819","2","3","2","116","183","295","398","552","622","C1306122"
"24588","4582","2","5","7","53","206","324","430","429","544","C1306214"
"24589","2556","2","5","8","27","70","99","162","216","290","C1306214"
"24590","2483","2","3","2","22","33","323","66","101","136","C1306214"
"24591","6223","2","3","2","110","85","237","433","547","671","C1306214"
"24592","4014","2","1","6","11","142","225","142","220","298","C1306503"
"24593","6899","2","5","7","53","184","335","259","560","373","C1306503"
"24594","72","2","5","8","63","45","23","103","464","187","C1306587"
"24595","590","2","3","5","85","143","286","51","488","604","C1306587"
