"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33049","50939","2","3","12","76","153","40","38","472","435","C1862265"
"33050","1294","2","5","7","53","51","342","454","573","492","C1862265"
"33051","51259","2","3","2","76","153","40","38","54","75","C1862265"
"33052","3930","2","3","2","22","33","323","66","3","464","C1862265"
"33053","5290","2","3","7","53","14","20","25","40","186","C1862265"
"33054","4221","2","3","12","19","31","342","454","573","492","C1862265"
"33055","151","2","5","4","68","96","326","427","548","672","C1862265"
"33056","59344","2","5","5","68","184","223","155","447","586","C1862265"
"33057","203286","2","5","7","50","30","193","306","148","624","C1862265"
"33058","9731","2","3","12","76","153","40","38","54","75","C1862265"
"33059","3908","2","5","7","53","51","342","454","573","492","C1862265"
"33060","635","2","3","8","45","94","199","240","415","666","C1862265"
"33061","4694","2","3","2","48","170","50","119","444","556","C1862265"
"33062","59","2","5","8","63","45","23","103","464","187","C1862304"
"33063","51750","2","3","12","19","31","261","116","1","86","C1862304"
"33064","472","2","3","12","19","31","261","116","1","86","C1862304"
"33065","5340","2","5","7","53","51","342","454","573","492","C1862313"
"33066","779","2","5","8","63","36","166","341","390","158","C1862313"
"33067","1896","2","5","12","41","219","339","156","568","697","C1862313"
"33068","775","2","5","8","63","36","166","341","223","158","C1862313"
"33069","5449","2","3","3","19","221","321","428","541","667","C1862313"
"33070","5189","2","3","5","43","161","305","409","208","482","C1862314"
"33071","3039","2","3","5","35","41","118","155","287","116","C1862314"
"33072","55726","2","3","2","22","33","261","116","159","211","C1862314"
"33073","6336","2","5","8","63","36","166","341","390","158","C1862314"
"33074","26123","2","3","2","76","153","40","38","54","75","C1862314"
"33075","4204","2","3","12","19","31","1","426","55","78","C1862314"
"33076","27324","2","3","12","19","221","321","38","541","75","C1862314"
"33077","132","2","3","2","110","85","237","433","80","394","C1862314"
"33078","58","2","5","8","63","45","23","103","464","187","C1862314"
"33079","2200","2","5","7","53","51","342","454","573","492","C1862314"
"33080","9968","2","4","3","24","119","330","214","454","144","C1862314"
"33081","213","2","5","7","53","51","342","454","573","492","C1862314"
"33082","9150","2","3","12","19","31","261","116","159","211","C1862314"
"33083","51085","2","3","2","48","57","110","141","359","462","C1862314"
"33084","3861","2","1","6","11","142","225","142","220","298","C1862314"
"33085","3815","2","5","7","53","14","20","25","40","186","C1862314"
"33086","4864","2","3","5","48","152","184","341","544","669","C1862314"
"33087","11231","2","3","2","110","105","178","226","297","380","C1862314"
"33088","2153","2","5","7","53","51","342","454","573","492","C1862314"
"33089","51741","2","3","2","22","33","323","66","101","127","C1862314"
"33090","1139","2","5","8","27","70","99","162","216","290","C1862314"
"33091","60","2","3","12","60","45","184","155","287","78","C1862314"
"33092","2896","2","5","7","34","52","216","395","549","674","C1862314"
"33093","2177","2","3","2","110","90","261","431","545","443","C1862376"
"33094","1286","2","5","7","53","51","342","454","573","492","C1862376"
"33095","5073","2","3","2","110","85","323","433","146","194","C1862474"
"33096","673","2","5","7","53","14","20","34","540","68","C1862474"
"33097","6648","2","3","2","95","151","160","378","173","229","C1862474"
"33098","7053","2","3","6","11","142","225","142","220","298","C1862474"
"33099","7468","2","3","12","19","31","1","426","55","78","C1862474"
"33100","367","2","3","12","19","31","276","91","433","118","C1862474"
"33101","8195","2","3","12","76","153","76","38","54","75","C1862479"
"33102","3207","2","3","3","19","221","321","428","541","667","C1862479"
"33103","54862","2","3","12","76","153","40","38","54","75","C1862479"
"33104","10939","2","3","2","48","170","50","119","444","593","C1862479"
"33105","1540","2","3","12","41","219","339","156","568","605","C1862479"
"33106","63910","2","5","7","60","36","184","177","64","215","C1862481"
"33107","2317","2","5","7","63","45","23","103","287","664","C1862481"
"33108","613","2","5","7","60","54","24","30","46","72","C1862689"
"33109","604","2","3","12","19","151","276","91","489","416","C1862689"
"33110","8450","2","3","12","41","116","268","434","468","213","C1862697"
"33111","1272","2","5","7","53","51","335","444","236","373","C1862697"
"33112","291","2","3","2","48","170","50","304","167","593","C1862697"
"33113","2623","2","3","12","19","31","1","155","287","116","C1862697"
"33114","8322","2","5","3","68","221","184","259","544","669","C1862761"
"33115","51199","2","3","12","76","153","40","38","54","75","C1862761"
"33116","4693","2","5","7","53","51","342","454","573","492","C1862761"
"33117","4313","2","5","7","53","51","342","454","573","492","C1862761"
"33118","2160","2","5","7","68","51","119","395","549","674","C1862761"
"33119","6598","2","3","12","19","31","1","426","55","78","C1862761"
"33120","7051","2","1","6","11","142","225","142","220","298","C1862761"
"33121","8996","2","3","12","41","219","339","156","568","697","C1862761"
"33122","2645","2","3","2","90","167","266","367","101","664","C1862761"
"33123","2022","2","5","7","53","51","342","259","423","389","C1862761"
"33124","6442","2","5","8","63","45","23","103","464","187","C1862761"
"33125","2261","2","5","7","53","14","20","25","40","186","C1862761"
"33126","24","2","3","12","41","116","268","423","536","445","C1862761"
"33127","10555","2","3","7","34","52","216","395","549","622","C1862761"
"33128","9663","2","3","5","80","81","296","51","488","102","C1862761"
"33129","4287","2","3","12","41","116","268","434","468","215","C1862761"
"33130","2693","2","5","4","68","96","326","427","548","672","C1862761"
"33131","3239","2","3","3","19","221","321","428","541","667","C1862761"
"33132","716","2","5","7","53","51","119","395","549","674","C1862761"
"33133","1305","2","5","7","53","51","342","454","573","492","C1862761"
"33134","2200","2","5","7","53","51","342","454","573","492","C1862761"
"33135","6231","2","3","2","110","85","237","433","547","671","C1862761"
"33136","142","2","3","12","19","31","261","116","1","86","C1862761"
"33137","1289","2","5","7","53","51","342","454","573","492","C1862761"
"33138","1909","2","5","4","68","96","326","427","548","672","C1862761"
"33139","8517","2","3","12","41","219","339","156","568","697","C1862761"
"33140","472","2","3","12","19","31","261","116","1","86","C1862761"
"33141","673","2","5","7","53","14","20","34","540","68","C1862839"
"33142","51684","2","3","12","41","116","268","38","54","75","C1862839"
"33143","940","2","5","7","53","14","20","25","40","186","C1862855"
"33144","3984","2","5","7","53","14","20","34","540","68","C1862855"
"33145","347","2","3","7","98","51","298","401","506","626","C1862855"
"33146","3481","2","5","7","53","51","342","454","573","492","C1862855"
"33147","9215","2","5","2","27","36","150","430","215","628","C1862855"
"33148","760","2","3","5","35","41","77","40","78","178","C1862855"
"33149","3329","2","3","2","48","170","50","304","167","593","C1862855"
"33150","146227","2","3","12","34","52","216","347","61","83","C1862862"
"33151","1289","2","5","7","53","51","342","454","573","492","C1862862"
"33152","11311","2","3","12","19","31","118","155","287","116","C1862862"
"33153","10293","2","3","12","41","116","268","434","468","213","C1862862"
"33154","2064","2","5","7","53","14","20","25","40","186","C1862862"
"33155","1756","2","5","8","63","45","23","103","464","187","C1862863"
"33156","7469","2","3","12","19","31","261","116","159","211","C1862863"
"33157","5961","2","5","7","27","51","326","126","414","702","C1862863"
"33158","9652","2","3","2","110","85","237","433","547","671","C1862863"
"33159","7248","2","3","2","48","57","110","141","359","462","C1862863"
"33160","1947","2","5","7","53","51","20","25","560","373","C1862863"
"33161","3040","2","5","5","53","51","342","40","78","178","C1862863"
"33162","355","2","3","7","41","219","339","156","568","697","C1862863"
"33163","8813","2","3","2","48","116","142","136","280","363","C1862863"
"33164","6103","2","3","12","76","153","40","38","54","75","C1862863"
"33165","8546","2","5","7","60","18","184","341","544","669","C1862863"
"33166","4604","2","5","8","63","45","23","103","464","187","C1862863"
"33167","477","2","3","8","63","45","23","103","464","187","C1862863"
"33168","5192","2","3","5","43","161","305","409","208","482","C1862863"
"33169","596","2","3","12","19","219","339","402","489","416","C1862863"
"33170","9782","2","3","2","22","33","323","66","101","136","C1862863"
"33171","2570","2","5","8","27","70","99","162","216","290","C1862863"
"33172","2296","2","3","3","19","221","321","428","541","667","C1862863"
"33173","2033","2","3","12","19","31","1","91","433","118","C1862863"
"33174","54756","2","5","7","41","219","238","118","543","214","C1862863"
"33175","2731","2","3","2","106","104","214","234","67","53","C1862863"
"33176","6821","2","3","5","114","211","332","175","556","256","C1862863"
"33177","8452","2","3","12","41","116","268","434","468","213","C1862863"
"33178","5889","2","3","12","19","31","261","116","1","86","C1862863"
"33179","51259","2","3","2","76","153","40","38","54","75","C1862863"
"33180","27113","2","3","12","41","219","339","402","489","551","C1862863"
"33181","796","2","5","4","68","96","326","427","548","672","C1862863"
"33182","4609","2","3","12","19","31","1","160","107","416","C1862863"
"33183","6834","2","3","2","48","170","50","119","444","556","C1862863"
"33184","5184","2","3","5","80","81","166","52","105","349","C1862863"
"33185","2260","2","5","7","53","14","20","25","40","186","C1862863"
"33186","54539","2","3","2","48","170","50","119","444","556","C1862863"
"33187","1617","2","3","2","22","33","323","66","101","468","C1862932"
"33188","6928","2","3","3","19","221","321","428","541","667","C1862932"
"33189","5015","2","3","3","19","221","321","428","541","667","C1862932"
"33190","9780","2","3","2","48","96","326","246","444","666","C1862968"
"33191","9638","2","5","7","27","36","150","341","223","628","C1862968"
"33192","91147","2","3","12","76","153","40","38","54","75","C1862968"
"33193","3208","2","5","7","27","36","150","341","223","628","C1862968"
"33194","6331","2","5","8","63","36","166","341","223","158","C1862968"
"33195","3576","2","5","4","68","96","326","427","548","672","C1862968"
"33196","9782","2","3","2","22","33","323","66","101","136","C1863008"
"33197","1146","2","5","8","27","70","99","162","216","290","C1863008"
"33198","4000","2","3","12","26","105","178","226","297","156","C1863008"
"33199","26608","2","3","2","22","170","50","119","463","153","C1863051"
"33200","1075","2","5","7","34","52","216","395","549","674","C1863051"
"33201","9791","2","3","8","45","94","199","240","415","666","C1863051"
"33202","3981","2","3","12","19","31","261","116","1","86","C1863051"
"33203","6341","2","3","2","48","170","50","119","444","556","C1863051"
"33204","55131","2","3","2","110","85","237","433","547","671","C1863062"
"33205","9101","2","3","12","41","219","339","156","568","605","C1863062"
"33206","1316","2","3","12","19","31","276","91","433","118","C1863184"
"33207","7020","2","3","12","19","31","276","91","433","664","C1863184"
"33208","27031","2","3","6","11","142","225","38","331","506","C1863198"
"33209","2022","2","5","7","53","51","342","259","423","389","C1863198"
"33210","2705","2","3","12","76","153","40","38","54","75","C1863200"
"33211","8313","2","3","12","41","219","339","156","568","605","C1863200"
"33212","23483","2","3","2","28","191","306","143","452","258","C1863200"
"33213","2318","2","5","7","53","45","23","103","464","187","C1863351"
"33214","3952","2","5","3","53","151","276","91","433","118","C1863351"
"33215","54332","2","3","2","60","170","40","98","66","203","C1863351"
"33216","950","2","5","7","60","14","184","341","544","669","C1863351"
"33217","2200","2","5","7","53","51","342","454","573","492","C1863351"
"33218","51082","2","3","2","19","31","1","426","55","78","C1863353"
"33219","7124","2","3","12","41","219","339","156","568","697","C1863353"
"33220","7545","2","5","3","34","52","216","142","220","298","C1863353"
"33221","51103","2","3","2","48","170","50","119","444","556","C1863353"
"33222","1630","2","5","7","53","51","335","444","560","373","C1863353"
"33223","10564","2","5","7","60","54","24","30","46","72","C1863353"
"33224","5450","2","3","12","19","221","261","116","159","211","C1863353"
"33225","2218","2","5","2","53","123","194","255","560","373","C1863360"
