"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5076","2","3","3","19","221","321","428","541","667","C4280555"
"2099","2","3","12","19","151","276","91","433","118","C4280555"
"999","2","5","7","53","51","342","444","560","373","C4280557"
"7248","2","3","2","48","57","110","141","359","462","C4280557"
"4318","2","5","7","34","52","216","395","573","492","C4280557"
"1302","2","5","7","53","51","342","454","573","492","C4280557"
"2239","2","3","2","74","51","342","454","573","492","C4280558"
"6697","2","3","2","69","91","75","204","267","352","C4280558"
"5663","2","5","7","34","52","216","395","549","667","C4280558"
"2556","2","5","8","27","70","99","162","216","290","C4280558"
"7169","2","5","8","63","45","23","103","464","187","C4280559"
"4921","2","5","7","53","14","20","25","573","186","C4280559"
"8504","2","3","5","47","144","185","238","310","392","C4280559"
"23418","2","5","7","53","36","71","177","560","373","C4280559"
"1106","2","3","12","19","31","1","426","55","78","C4280559"
"3664","2","5","7","53","184","119","156","287","116","C4280559"
"2057","2","5","7","53","14","20","25","40","186","C4280559"
"1499","2","3","12","19","221","197","259","560","422","C4280559"
"2903","2","5","7","53","14","20","25","223","219","C4280560"
"1636","2","3","5","80","81","166","397","418","568","C4280560"
"5155","2","5","7","53","51","342","454","573","186","C4280560"
"9469","2","3","2","103","189","303","29","475","467","C4280560"
"8314","2","3","12","41","31","1","426","55","78","C4280560"
"81848","2","5","7","53","14","20","25","40","186","C4280560"
"29954","2","5","2","27","206","324","430","215","290","C4280560"
"5993","2","3","12","19","31","1","426","55","78","C4280560"
"23483","2","3","2","28","191","306","143","452","258","C4280560"
"7415","2","3","7","34","52","216","395","536","445","C4280560"
"54714","2","5","8","63","36","166","106","110","158","C4280560"
"7428","2","3","12","41","116","268","434","468","213","C4280560"
"2773","2","5","4","68","96","326","427","548","672","C4280560"
"9657","2","3","12","76","153","40","38","54","75","C4280560"
"2890","2","5","8","63","36","166","106","110","158","C4280560"
"4318","2","5","7","34","52","216","395","573","492","C4280560"
"9215","2","5","2","27","36","150","430","215","628","C4280560"
"2303","2","5","3","19","221","321","428","541","667","C4280562"
"9723","2","5","7","53","51","342","79","560","373","C4280562"
"6253","2","5","4","27","36","326","402","489","187","C4280562"
"55650","2","3","2","61","77","142","176","235","557","C4280563"
"5627","2","5","7","53","51","342","454","573","702","C4280563"
"6452","2","5","7","53","14","20","25","40","186","C4280563"
"1281","2","5","7","53","51","342","454","573","492","C4280564"
"5290","2","3","7","53","14","20","25","40","186","C4280564"
"2737","2","3","12","19","116","321","428","54","667","C4280564"
"411","2","3","7","34","52","216","395","549","674","C4280564"
"1261","2","5","8","63","36","166","106","110","158","C4280564"
"2651","2","3","2","78","184","202","124","337","434","C4280564"
"1493","2","5","7","53","51","119","25","40","186","C4280565"
"6794","2","3","12","53","14","20","34","540","68","C4280565"
"629","2","5","7","53","51","119","395","549","674","C4280565"
"2177","2","3","2","110","90","261","431","545","443","C4280565"
"54209","2","5","7","53","51","119","395","549","674","C4280565"
"5922","2","5","7","60","54","24","30","46","72","C4280565"
"2969","2","3","12","19","31","276","91","433","118","C4280565"
"2332","2","3","2","22","33","71","373","466","609","C4280565"
"4683","2","3","12","19","31","261","116","1","86","C4280565"
"55112","2","3","12","76","153","40","38","54","75","C4280565"
"2623","2","3","12","19","31","1","155","287","116","C4280566"
"9049","2","3","3","41","151","276","378","271","356","C4280566"
"60","2","3","12","60","45","184","155","287","78","C4280566"
"6495","2","3","3","19","221","321","428","541","667","C4280566"
"3981","2","3","12","19","31","261","116","1","86","C4280566"
"2271","2","3","5","80","81","166","170","226","305","C4280566"
"9897","2","3","12","76","18","75","38","1","212","C4280566"
"3930","2","3","2","22","33","323","66","3","464","C4280566"
"8643","2","5","3","68","221","197","259","560","422","C4280566"
"6197","2","3","12","19","14","20","34","540","68","C4280566"
"1103","2","3","2","67","92","293","55","75","311","C4280566"
"10269","2","3","2","48","182","50","119","444","556","C4280566"
"5290","2","3","7","53","14","20","25","40","186","C4280566"
"2316","2","5","7","53","51","342","454","573","702","C4280566"
"3845","2","5","7","60","54","24","30","46","72","C4280568"
"4536","2","3","2","48","170","50","119","444","556","C4280568"
"4722","2","3","2","48","170","50","119","444","556","C4280568"
"673","2","5","7","53","14","20","34","540","68","C4280568"
"5982","2","3","12","19","31","261","116","1","86","C4280568"
"567","2","5","7","34","52","119","395","549","674","C4280568"
"1896","2","5","12","41","219","339","156","568","697","C4280569"
"10599","2","3","8","35","41","77","40","57","80","C4280569"
"7450","2","5","7","53","51","342","454","573","492","C4280569"
"5295","2","5","7","53","14","20","25","40","186","C4280569"
"5972","2","5","5","34","52","216","397","418","568","C4280569"
"5832","2","3","2","101","62","189","182","509","252","C4280572"
"9217","2","3","2","50","47","39","100","321","255","C4280572"
"55605","2","3","12","76","153","40","38","54","75","C4280572"
"53834","2","5","7","53","51","342","454","573","492","C4280572"
"9509","2","5","7","53","51","342","454","573","492","C4280572"
"7518","2","3","12","19","31","261","116","1","86","C4280572"
"54832","2","5","12","34","52","216","429","321","255","C4280573"
"2068","2","3","12","19","31","261","116","159","211","C4280573"
"1001","2","5","7","53","51","335","444","560","373","C4280575"
"2071","2","3","12","19","31","261","116","159","211","C4280575"
"7809","2","5","8","63","45","23","34","464","187","C4280575"
"6891","2","3","12","41","116","119","156","568","116","C4280575"
"3295","2","3","5","43","161","305","409","208","482","C4280575"
"546","2","3","12","19","31","261","426","1","86","C4280575"
"51119","2","3","2","110","85","237","433","547","671","C4280576"
"11093","2","5","7","53","51","342","454","573","492","C4280576"
"3265","2","5","7","60","54","24","30","46","72","C4280576"
"6911","2","5","6","19","142","335","259","560","373","C4280576"
"8089","2","3","12","19","31","1","426","55","78","C4280576"
"51684","2","3","12","41","116","268","38","54","75","C4280576"
"5077","2","3","3","19","221","321","428","541","667","C4280576"
"7015","2","3","12","19","31","1","426","55","78","C4280576"
"6813","2","5","7","53","51","342","454","573","702","C4280577"
"1663","2","3","12","76","105","178","226","297","380","C4280577"
"54209","2","5","7","53","51","119","395","549","674","C4280577"
"5627","2","5","7","53","51","342","454","573","702","C4280577"
"9419","2","5","7","60","36","71","341","223","219","C4280578"
"5771","2","5","7","53","14","296","25","40","186","C4280578"
"10342","2","3","7","60","219","40","202","66","203","C4280578"
"567","2","5","7","34","52","119","395","549","674","C4280578"
"5781","2","5","7","53","14","20","25","40","186","C4280578"
"8573","2","5","7","53","36","71","341","223","219","C4280579"
"57167","2","3","12","19","31","1","426","55","78","C4280579"
"8820","2","3","3","19","221","321","428","541","667","C4280579"
"3043","2","5","7","34","52","216","395","549","116","C4280579"
"3592","2","5","7","53","51","119","25","489","416","C4280579"
"317","2","5","7","34","52","216","395","549","674","C4280580"
"2969","2","3","12","19","31","276","91","433","118","C4280580"
"4286","2","3","12","19","31","261","116","1","664","C4280580"
"5530","2","3","4","63","45","23","402","518","621","C4280580"
"3630","2","5","7","53","14","20","25","40","186","C4280580"
"2176","2","3","12","19","31","261","116","1","86","C4280581"
"9187","2","5","8","45","94","199","240","415","666","C4280581"
"1146","2","5","8","27","70","99","162","216","290","C4280581"
"8792","2","3","12","41","219","339","156","568","697","C4280581"
"6899","2","5","7","53","184","335","259","560","373","C4280581"
"28960","2","3","2","22","33","323","433","146","194","C4280581"
"1311","2","5","7","53","51","342","454","573","492","C4280581"
"4069","2","5","7","34","52","216","395","549","674","C4280581"
"2218","2","5","2","53","123","194","255","560","373","C4280581"
"4942","2","3","2","67","94","199","182","509","666","C4280581"
"3984","2","5","7","53","14","20","34","540","68","C4280581"
"114327","2","3","12","11","142","225","142","220","298","C4280581"
"10320","2","5","7","19","119","143","214","236","389","C4280581"
"54840","2","3","12","19","31","261","116","1","86","C4280582"
"55120","2","3","12","19","31","261","116","1","86","C4280582"
"2260","2","5","7","53","14","20","25","40","186","C4280582"
"3106","2","5","7","34","52","119","395","549","674","C4280582"
"10678","2","3","2","89","206","324","430","429","544","C4280582"
"1294","2","5","7","53","51","342","454","573","492","C4280582"
"10479","2","5","7","27","36","150","341","223","628","C4280582"
"2811","2","5","7","53","51","1","454","573","78","C4280582"
"2316","2","5","7","53","51","342","454","573","702","C4280582"
"10743","2","3","3","19","151","276","91","433","118","C4280582"
"4990","2","3","3","19","221","321","428","541","667","C4280582"
"1280","2","5","7","53","51","342","454","573","492","C4280582"
"9049","2","3","3","41","151","276","378","271","356","C4280582"
"3909","2","5","7","53","51","342","454","573","492","C4280583"
"1952","2","5","7","53","51","335","444","560","373","C4280583"
"2773","2","5","4","68","96","326","427","548","672","C4280583"
"4688","2","5","7","60","14","20","25","40","215","C4280584"
"3991","2","3","5","80","81","166","57","83","658","C4280584"
"585","2","3","12","76","153","40","38","54","75","C4280584"
"3952","2","5","3","53","151","276","91","433","118","C4280585"
"55650","2","3","2","61","77","142","176","235","557","C4280585"
"23556","2","3","2","61","77","142","176","235","317","C4280585"
"5961","2","5","7","27","51","326","126","414","702","C4280585"
"1281","2","5","7","53","51","342","454","573","492","C4280585"
"51062","2","5","7","27","36","150","402","489","373","C4280585"
"6662","2","3","3","19","221","321","428","541","667","C4280585"
"8643","2","5","3","68","221","197","259","560","422","C4280586"
"324","2","3","12","41","219","197","70","255","422","C4280586"
"4137","2","3","7","27","36","150","341","223","628","C4280586"
"5447","2","3","5","91","214","271","372","471","586","C4280586"
"8822","2","5","7","53","14","20","25","40","186","C4280586"
"2072","2","3","12","19","31","261","116","1","86","C4280586"
"3655","2","5","7","53","51","342","454","573","492","C4280587"
"1832","2","5","7","34","52","225","142","220","298","C4280587"
"78987","2","5","4","68","96","326","162","216","290","C4280587"
"5080","2","3","3","19","221","321","428","541","667","C4280590"
"729","2","5","7","53","51","119","395","549","219","C4280590"
"1387","2","3","12","19","31","276","91","433","118","C4280591"
"3339","2","5","7","53","51","342","454","573","492","C4280591"
"70","2","5","8","63","45","23","103","464","187","C4280592"
"3303","2","3","7","34","52","216","395","271","356","C4280592"
"3110","2","3","3","19","221","321","428","541","667","C4280593"
"7136","2","5","8","63","45","23","103","464","187","C4280593"
"8200","2","5","7","53","51","342","259","423","389","C4280594"
"8526","2","3","2","63","30","193","306","390","158","C4280594"
"8625","2","3","12","19","31","276","91","236","118","C4280594"
"7015","2","3","12","19","31","1","426","55","78","C4280594"
"5896","2","3","12","41","116","268","434","568","605","C4280594"
"2138","2","3","12","19","31","1","426","55","78","C4280594"
"3575","2","5","7","53","51","184","341","544","669","C4280595"
"4000","2","3","12","26","105","178","226","297","156","C4280595"
"9451","2","3","2","110","51","335","226","297","380","C4280595"
"3592","2","5","7","53","51","119","25","489","416","C4280595"
"23322","2","3","12","76","153","40","38","54","75","C4280595"
"2073","2","3","12","19","31","261","116","1","86","C4280595"
"6295","2","3","4","68","45","272","427","518","621","C4280595"
"7015","2","3","12","19","31","1","426","55","78","C4280595"
"1978","2","3","2","48","57","110","141","359","462","C4280595"
"3796","2","3","12","76","153","40","38","54","75","C4280595"
"1301","2","5","7","53","51","342","454","573","492","C4280596"
"1413","2","3","6","63","45","160","362","177","673","C4280596"
"3425","2","3","5","80","81","166","454","573","492","C4280596"
"7040","2","5","7","53","51","342","454","573","492","C4280596"
"25939","2","3","12","53","184","119","156","287","116","C4280596"
"3356","2","5","4","68","96","326","427","548","672","C4280596"
"2260","2","5","7","53","14","20","25","40","186","C4280596"
"1278","2","5","7","53","51","342","454","573","492","C4280596"
"29899","2","5","4","68","96","326","427","548","672","C4280596"
"2703","2","3","12","76","153","40","38","54","75","C4280596"
"4886","2","5","4","68","96","326","427","548","672","C4280597"
"540","2","5","8","63","45","23","103","464","187","C4280597"
"7124","2","3","12","41","219","339","156","568","697","C4280597"
