"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40856","5897","2","3","12","41","116","268","141","568","605","C4072835"
"40857","4313","2","5","7","53","51","342","454","573","492","C4072835"
"40858","2260","2","5","7","53","14","20","25","40","186","C4072835"
"40859","3909","2","5","7","53","51","342","454","573","492","C4072835"
"40860","686","2","3","5","80","81","166","166","127","173","C4072835"
"40861","3239","2","3","3","19","221","321","428","541","667","C4072836"
"40862","1293","2","5","7","53","51","342","454","573","492","C4072836"
"40863","3043","2","5","7","34","52","216","395","549","116","C4072836"
"40864","5621","2","5","8","27","36","342","454","573","628","C4072836"
"40865","1277","2","5","7","53","51","342","454","573","492","C4072836"
"40866","2316","2","5","7","53","51","342","454","573","702","C4072836"
"40867","1280","2","5","7","53","51","342","454","573","492","C4072836"
"40868","2263","2","5","7","53","14","20","25","40","186","C4072836"
"40869","4222","2","3","3","19","221","321","428","541","667","C4072836"
"40870","6311","2","3","2","22","33","323","66","362","468","C4072836"
"40871","6595","2","3","12","19","31","1","426","55","78","C4072836"
"40872","8878","2","3","12","41","219","339","156","568","697","C4072836"
"40873","9254","2","5","8","63","36","166","341","223","158","C4072836"
"40874","29072","2","3","12","19","31","1","426","55","78","C4072837"
"40875","6662","2","3","3","19","221","321","428","541","667","C4072837"
"40876","5339","2","5","7","53","51","342","454","573","492","C4072837"
"40877","650","2","5","7","53","51","342","259","423","389","C4072837"
"40878","861","2","3","12","19","31","1","426","55","78","C4072837"
"40879","7849","2","3","3","19","221","321","428","541","667","C4072837"
"40880","27086","2","3","12","19","221","321","428","541","667","C4072837"
"40881","6696","2","5","7","53","51","342","454","573","492","C4072837"
"40882","6569","2","3","8","45","94","199","240","415","666","C4072837"
"40883","6913","2","3","3","19","221","321","428","541","667","C4072837"
"40884","51364","2","3","6","11","142","225","142","220","298","C4072837"
"40885","668","2","3","12","19","221","321","428","541","664","C4072837"
"40886","2697","2","3","7","76","153","40","38","54","75","C4072837"
"40887","567","2","5","7","34","52","119","395","549","674","C4072837"
"40888","4849","2","3","2","110","85","198","261","146","118","C4072837"
"40889","7299","2","3","5","23","18","138","250","332","407","C4072837"
"40890","221037","2","3","12","19","31","118","155","287","116","C4072837"
"40891","7053","2","3","6","11","142","225","142","220","298","C4072837"
"40892","11231","2","3","2","110","105","178","226","297","380","C4072837"
"40893","9049","2","3","3","41","151","276","378","271","356","C4072837"
"40894","7157","2","3","12","19","31","261","402","489","551","C4072837"
"40895","4990","2","3","3","19","221","321","428","541","667","C4072837"
"40896","6334","2","5","8","63","36","166","341","223","158","C4072837"
"40897","5663","2","5","7","34","52","216","395","549","667","C4072837"
"40898","23451","2","3","2","22","33","323","66","101","136","C4072837"
"40899","2483","2","3","2","22","33","323","66","101","136","C4072841"
"40900","11277","2","3","12","19","31","261","116","1","86","C4072841"
"40901","3593","2","5","7","53","51","119","25","489","416","C4072841"
"40902","3694","2","5","7","53","51","342","454","573","492","C4072841"
"40903","1291","2","5","7","53","51","342","454","573","492","C4072841"
"40904","50940","2","3","4","68","96","326","427","548","672","C4072841"
"40905","4512","2","3","2","48","170","110","141","359","8","C4072842"
"40906","3339","2","5","7","53","51","342","454","573","492","C4072842"
"40907","4915","2","5","7","53","14","20","25","40","186","C4072842"
"40908","356","2","5","7","53","219","339","25","489","697","C4072842"
"40909","2263","2","5","7","53","14","20","25","40","186","C4072842"
"40910","3094","2","3","2","48","170","266","367","500","78","C4072842"
"40911","207","2","3","7","53","14","20","34","489","416","C4072847"
"40912","3339","2","5","7","53","51","342","454","573","492","C4072847"
"40913","2138","2","3","12","19","31","1","426","55","78","C4072847"
"40914","23209","2","5","8","63","45","23","103","464","187","C4072847"
"40915","5627","2","5","7","53","51","342","454","573","702","C4072847"
"40916","4322","2","5","7","53","51","342","454","573","492","C4072848"
"40917","54903","2","3","12","76","153","40","38","54","75","C4072848"
"40918","3425","2","3","5","80","81","166","454","573","492","C4072848"
"40919","5076","2","3","3","19","221","321","428","541","667","C4072848"
"40920","9215","2","5","2","27","36","150","430","215","628","C4072848"
"40921","1052","2","3","3","19","151","276","91","433","118","C4072849"
"40922","9569","2","3","12","19","31","276","91","433","118","C4072849"
"40923","3845","2","5","7","60","54","24","30","46","72","C4072849"
"40924","54332","2","3","2","60","170","40","98","66","203","C4072849"
"40925","4535","2","3","2","48","170","50","119","444","556","C4072849"
"40926","3198","2","3","3","19","221","321","428","541","667","C4072849"
"40927","5897","2","3","12","41","116","268","141","568","605","C4072849"
"40928","5450","2","3","12","19","221","261","116","159","211","C4072849"
"40929","7879","2","5","7","34","54","24","30","46","72","C4072849"
"40930","8924","2","3","12","41","116","268","434","468","213","C4072849"
"40931","6648","2","3","2","95","151","160","378","173","229","C4072849"
"40932","4313","2","5","7","53","51","342","454","573","492","C4072849"
"40933","10265","2","3","3","19","221","321","428","541","667","C4072849"
"40934","2263","2","5","7","53","14","20","25","40","186","C4072849"
"40935","54903","2","3","12","76","153","40","38","54","75","C4072849"
"40936","2720","2","3","7","34","52","216","395","21","599","C4072849"
"40937","4353","2","3","7","34","52","216","395","549","674","C4072849"
"40938","5824","2","3","5","47","144","185","238","310","392","C4072849"
"40939","54880","2","3","12","19","31","1","426","55","78","C4072849"
"40940","2074","2","3","12","19","31","1","426","55","78","C4072849"
"40941","8802","2","3","8","67","92","293","55","75","311","C4072849"
"40942","7291","2","3","12","19","151","276","91","489","416","C4072849"
"40943","1836","2","3","2","35","41","94","260","330","375","C4072849"
"40944","1337","2","3","2","48","170","110","141","359","462","C4072853"
"40945","1280","2","5","7","53","51","342","454","573","492","C4072853"
"40946","3549","2","5","3","53","51","197","259","560","422","C4072857"
"40947","1278","2","5","7","53","51","342","454","573","492","C4072857"
"40948","356","2","5","7","53","219","339","25","489","697","C4072857"
"40949","23169","2","3","2","78","205","112","430","429","544","C4072857"
"40950","287","2","5","7","76","153","40","38","54","203","C4072857"
"40951","23431","2","5","7","60","18","184","341","544","669","C4072858"
"40952","55605","2","3","12","76","153","40","38","54","75","C4072858"
"40953","4514","2","3","2","48","57","110","141","359","5","C4072858"
"40954","8195","2","3","12","76","153","76","38","54","75","C4072858"
"40955","5781","2","5","7","53","14","20","25","40","186","C4072858"
"40956","7840","2","3","12","76","153","40","38","54","75","C4072863"
"40957","4000","2","3","12","26","105","178","226","297","156","C4072863"
"40958","4088","2","3","12","19","219","339","259","423","605","C4072863"
"40959","29072","2","3","12","19","31","1","426","55","78","C4072863"
"40960","10535","2","3","12","76","153","40","38","54","75","C4072863"
"40961","7040","2","5","7","53","51","342","454","573","492","C4072863"
"40962","5743","2","3","5","53","175","119","167","489","416","C4072863"
"40963","2736","2","3","12","41","116","321","428","54","667","C4072863"
"40964","7124","2","3","12","41","219","339","156","568","697","C4072863"
"40965","8514","2","5","7","34","52","216","395","549","674","C4072873"
"40966","3507","2","5","7","53","51","119","395","549","674","C4072873"
"40967","8626","2","3","3","19","221","321","428","541","667","C4072873"
"40968","53834","2","5","7","53","51","342","454","573","492","C4072877"
"40969","6581","2","3","8","45","94","199","240","415","666","C4072877"
"40970","4938","2","5","7","53","184","119","156","287","116","C4072878"
"40971","7476","2","5","3","68","221","197","259","560","422","C4072878"
"40972","10329","2","3","2","63","123","194","423","536","544","C4072879"
"40973","5310","2","5","7","53","51","335","444","560","373","C4072879"
"40974","9113","2","5","7","53","14","20","34","540","68","C4072879"
"40975","4893","2","5","7","34","52","24","30","46","72","C4072879"
"40976","3265","2","5","7","60","54","24","30","46","72","C4072879"
"40977","23435","2","3","2","22","33","323","66","101","136","C4072879"
"40978","10293","2","3","12","41","116","268","434","468","213","C4072879"
"40979","3162","2","3","5","53","51","119","402","489","416","C4072879"
"40980","2248","2","5","7","53","14","20","25","40","186","C4072879"
"40981","7353","2","3","12","41","219","339","156","568","605","C4072879"
"40982","958","2","5","7","53","51","119","156","568","697","C4072879"
"40983","5573","2","3","12","19","184","118","155","287","116","C4072879"
"40984","445","2","3","2","84","97","167","210","278","360","C4072879"
"40985","5626","2","3","3","19","221","321","428","541","667","C4072879"
"40986","4683","2","3","12","19","31","261","116","1","86","C4072879"
"40987","7516","2","3","12","19","31","261","116","1","86","C4072879"
"40988","4256","2","5","7","53","51","342","454","573","492","C4072879"
"40989","2260","2","5","7","53","14","20","25","40","186","C4072879"
"40990","2512","2","3","7","34","52","216","395","544","358","C4072879"
"40991","4088","2","3","12","19","219","339","259","423","605","C4072879"
"40992","100","2","3","5","33","21","47","56","80","199","C4072879"
"40993","4784","2","3","2","22","33","261","116","159","211","C4072879"
"40994","1027","2","3","12","19","31","1","116","1","86","C4072880"
"40995","3918","2","5","7","53","51","342","454","573","492","C4072880"
"40996","4629","2","5","8","63","45","23","103","464","187","C4072880"
"40997","1305","2","5","7","53","51","342","454","573","492","C4072880"
"40998","7436","2","5","7","53","51","342","341","544","669","C4072880"
"40999","10342","2","3","7","60","219","40","202","66","203","C4072881"
"41000","1509","2","5","7","34","52","216","395","549","568","C4072881"
"41001","1406","2","3","3","19","221","321","428","541","667","C4072881"
"41002","5518","2","3","12","76","153","40","38","54","435","C4072881"
"41003","613","2","5","7","60","54","24","30","46","72","C4072881"
"41004","51204","2","3","2","48","170","50","119","444","556","C4072884"
"41005","7124","2","3","12","41","219","339","156","568","697","C4072884"
"41006","10908","2","3","2","97","173","275","377","473","592","C4072885"
"41007","4921","2","5","7","53","14","20","25","573","186","C4072885"
"41008","3565","2","5","7","53","51","119","25","489","416","C4072885"
"41009","4477","2","5","6","11","119","50","142","220","452","C4072885"
"41010","54822","2","5","8","63","45","193","306","390","158","C4072897"
"41011","1134","2","5","8","27","70","99","162","216","290","C4072897"
"41012","4615","2","3","12","41","219","339","156","568","697","C4072897"
"41013","4436","2","3","12","19","31","261","116","1","86","C4072928"
"41014","29954","2","5","2","27","206","324","430","215","290","C4072928"
"41015","472","2","3","12","19","31","261","116","1","86","C4072928"
"41016","2623","2","3","12","19","31","1","155","287","116","C4072928"
"41017","9361","2","3","2","48","170","50","119","444","556","C4072928"
"41018","64324","2","3","12","19","31","1","426","55","78","C4072928"
"41019","5077","2","3","3","19","221","321","428","541","667","C4072980"
"41020","6391","2","3","2","48","170","50","119","444","556","C4072980"
"41021","1896","2","5","12","41","219","339","156","568","697","C4072980"
"41022","54790","2","3","12","19","31","1","426","55","78","C4072980"
"41023","7157","2","3","12","19","31","261","402","489","551","C4072987"
"41024","3270","2","5","7","53","51","342","454","573","492","C4072987"
"41025","37","2","3","2","110","105","178","226","297","380","C4072987"
"41026","545","2","3","12","19","31","261","116","1","86","C4072987"
"41027","3458","2","5","7","53","184","119","156","287","116","C4072987"
"41028","2908","2","3","12","19","151","276","91","433","118","C4073127"
"41029","3791","2","5","7","53","51","342","454","573","492","C4073127"
"41030","113878","2","3","7","41","124","143","428","236","667","C4073137"
"41031","5195","2","3","5","43","161","305","409","208","482","C4073137"
"41032","5818","2","5","7","53","51","335","444","560","373","C4073137"
