"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18927","11253","2","3","2","41","116","268","423","536","445","C0399352"
"18928","701","2","3","12","76","153","40","38","54","75","C0399352"
"18929","6223","2","3","2","110","85","237","433","547","671","C0399352"
"18930","5663","2","5","7","34","52","216","395","549","667","C0399352"
"18931","5922","2","5","7","60","54","24","30","46","72","C0399352"
"18932","54332","2","3","2","60","170","40","98","66","203","C0399357"
"18933","3265","2","5","7","60","54","24","30","46","72","C0399357"
"18934","7057","2","5","7","53","51","342","454","573","492","C0399357"
"18935","2932","2","3","12","19","14","197","34","540","68","C0399372"
"18936","6597","2","3","12","19","31","1","426","55","78","C0399372"
"18937","1537","2","3","2","48","170","50","304","167","593","C0399372"
"18938","8647","2","3","5","46","158","252","352","449","563","C0399372"
"18939","2812","2","5","7","53","51","342","454","573","492","C0399372"
"18940","26128","2","3","12","76","153","40","38","54","154","C0399372"
"18941","7424","2","5","7","53","51","342","454","573","702","C0399376"
"18942","2733","2","3","2","22","33","323","66","101","664","C0399376"
"18943","3265","2","5","7","60","54","24","30","46","72","C0399376"
"18944","2645","2","3","2","90","167","266","367","101","664","C0399379"
"18945","2703","2","3","12","76","153","40","38","54","75","C0399379"
"18946","2348","2","3","7","60","153","40","38","54","203","C0399385"
"18947","2317","2","5","7","63","45","23","103","287","664","C0399385"
"18948","2218","2","5","2","53","123","194","255","560","373","C0399385"
"18949","3643","2","5","7","53","14","20","25","40","186","C0399385"
"18950","4878","2","3","12","19","31","1","426","55","78","C0399385"
"18951","3561","2","5","7","53","14","20","25","40","186","C0399385"
"18952","7518","2","3","12","19","31","261","116","1","86","C0399385"
"18953","1736","2","3","2","110","85","237","433","547","671","C0399385"
"18954","5395","2","3","12","19","31","261","116","1","86","C0399385"
"18955","5663","2","5","7","34","52","216","395","549","667","C0399385"
"18956","8799","2","3","5","43","161","305","409","208","482","C0399385"
"18957","540","2","5","8","63","45","23","103","464","187","C0399385"
"18958","5189","2","3","5","43","161","305","409","208","482","C0399385"
"18959","6868","2","5","7","53","51","342","454","236","492","C0399385"
"18960","5189","2","3","5","43","161","305","409","208","482","C0399385"
"18961","22854","2","5","5","27","51","335","444","560","373","C0399385"
"18962","9971","2","3","3","19","151","276","91","433","118","C0399385"
"18963","116519","2","5","7","53","51","342","454","573","492","C0399440"
"18964","4015","2","5","7","53","51","342","454","573","492","C0399440"
"18965","26227","2","3","2","41","137","44","208","81","108","C0399440"
"18966","1832","2","5","7","34","52","225","142","220","298","C0399440"
"18967","5244","2","3","3","41","151","276","91","433","118","C0399440"
"18968","3039","2","3","5","35","41","118","155","287","116","C0399440"
"18969","55505","2","3","2","110","85","237","433","547","671","C0399440"
"18970","6452","2","5","7","53","14","20","25","40","186","C0399440"
"18971","672","2","3","12","19","31","261","116","1","86","C0399570"
"18972","54808","2","3","12","76","153","40","38","54","75","C0399570"
"18973","55532","2","3","7","25","44","165","101","274","358","C0399572"
"18974","4481","2","5","7","53","51","342","454","573","492","C0399572"
"18975","2271","2","3","5","80","81","166","170","226","305","C0401149"
"18976","25939","2","3","12","53","184","119","156","287","116","C0401149"
"18977","4282","2","5","7","34","52","216","395","549","674","C0401149"
"18978","4976","2","3","2","48","170","50","119","444","556","C0401149"
"18979","7428","2","3","12","41","116","268","434","468","213","C0401149"
"18980","5172","2","5","8","45","94","199","240","415","666","C0401149"
"18981","6261","2","5","8","63","45","23","34","464","187","C0401151"
"18982","1141","2","5","8","27","70","99","162","216","290","C0401151"
"18983","8481","2","3","12","76","153","40","38","54","75","C0401151"
"18984","55209","2","3","12","11","142","225","142","220","298","C0401151"
"18985","3458","2","5","7","53","184","119","156","287","116","C0401151"
"18986","1414","2","5","6","11","45","160","362","177","673","C0401151"
"18987","6678","2","5","7","53","51","342","454","573","492","C0401151"
"18988","3265","2","5","7","60","54","24","30","46","72","C0401151"
"18989","10370","2","3","12","19","31","276","91","433","118","C0401151"
"18990","2629","2","3","5","80","81","250","291","152","420","C0401151"
"18991","1440","2","5","7","53","51","119","25","489","416","C0401151"
"18992","25885","2","3","12","19","31","1","426","55","78","C0401151"
"18993","3908","2","5","7","53","51","342","454","573","492","C0401151"
"18994","2534","2","5","7","53","14","20","25","40","186","C0401151"
"18995","2068","2","3","12","19","31","261","116","159","211","C0401151"
"18996","3043","2","5","7","34","52","216","395","549","116","C0401151"
"18997","3651","2","3","3","19","221","321","428","541","667","C0401151"
"18998","29954","2","5","2","27","206","324","430","215","290","C0401151"
"18999","23400","2","5","8","63","45","23","103","464","187","C0401151"
"19000","7592","2","4","3","24","119","330","214","454","144","C0401151"
"19001","5818","2","5","7","53","51","335","444","560","373","C0401151"
"19002","26229","2","3","2","74","205","191","396","408","257","C0401151"
"19003","4854","2","5","7","53","51","143","428","236","667","C0401151"
"19004","4214","2","3","12","41","219","339","34","540","117","C0401151"
"19005","347733","2","3","12","76","153","40","38","54","75","C0401151"
"19006","1535","2","5","7","34","52","216","395","549","674","C0401151"
"19007","4629","2","5","8","63","45","23","103","464","187","C0401151"
"19008","54982","2","3","2","48","170","50","399","167","593","C0401151"
"19009","5194","2","3","5","43","161","305","409","208","482","C0401151"
"19010","4534","2","3","5","80","81","296","399","362","468","C0403447"
"19011","5159","2","5","7","53","14","20","25","40","186","C0403447"
"19012","10483","2","3","7","60","54","24","30","46","72","C0403447"
"19013","4704","2","3","2","48","170","50","119","444","556","C0403447"
"19014","9445","2","3","12","19","31","1","426","55","78","C0403447"
"19015","332","2","3","12","76","153","40","38","54","75","C0403447"
"19016","11284","2","3","12","19","31","261","116","1","86","C0403553"
"19017","10682","2","5","4","68","96","326","48","69","204","C0403553"
"19018","5743","2","3","5","53","175","119","167","489","416","C0403553"
"19019","3039","2","3","5","35","41","118","155","287","116","C0403553"
"19020","4643","2","5","7","60","14","20","25","40","215","C0403553"
"19021","26227","2","3","2","41","137","44","208","81","108","C0403553"
"19022","23400","2","5","8","63","45","23","103","464","187","C0403553"
"19023","1717","2","3","2","19","151","276","48","69","204","C0403553"
"19024","3480","2","5","7","53","14","20","25","40","186","C0403553"
"19025","19","2","3","3","19","151","276","91","433","118","C0403553"
"19026","3417","2","3","7","34","52","216","395","549","319","C0403555"
"19027","1861","2","5","7","60","14","184","341","544","669","C0403555"
"19028","142","2","3","12","19","31","261","116","1","86","C0403814"
"19029","5422","2","3","12","19","31","261","116","1","86","C0403814"
"19030","5313","2","3","2","90","167","321","428","541","115","C0403823"
"19031","1586","2","3","5","79","98","256","335","425","540","C0403823"
"19032","9949","2","3","2","22","33","225","142","220","298","C0403823"
"19033","112","2","5","4","68","96","326","427","548","672","C0404531"
"19034","5604","2","5","7","53","14","20","34","540","68","C0404531"
"19035","190","2","3","3","19","151","276","91","433","118","C0405580"
"19036","6391","2","3","2","48","170","50","119","444","556","C0405580"
"19037","7048","2","5","7","53","51","342","259","423","389","C0405580"
"19038","6335","2","5","8","63","36","166","341","390","158","C0405580"
"19039","5727","2","3","12","68","221","197","259","560","422","C0405580"
"19040","1301","2","5","7","53","51","342","454","573","492","C0405580"
"19041","6648","2","3","2","95","151","160","378","173","229","C0405580"
"19042","2188","2","3","12","19","31","261","116","1","86","C0405580"
"19043","2956","2","3","12","19","31","261","116","1","86","C0405580"
"19044","1280","2","5","7","53","51","342","454","573","492","C0405580"
"19045","5573","2","3","12","19","184","118","155","287","116","C0405580"
"19046","55636","2","3","3","19","221","321","428","423","389","C0405580"
"19047","875","2","3","5","80","137","44","21","451","316","C0405580"
"19048","9409","2","3","5","43","161","305","409","208","482","C0405580"
"19049","4719","2","3","2","48","170","50","119","444","556","C0405580"
"19050","3613","2","3","5","80","81","296","399","162","216","C0405580"
"19051","51371","2","3","12","41","116","268","434","568","605","C0406438"
"19052","2010","2","3","12","26","105","296","226","488","156","C0406438"
"19053","7112","2","3","12","76","153","40","38","54","75","C0406438"
"19054","6662","2","3","3","19","221","321","428","541","667","C0406585"
"19055","1967","2","3","2","110","85","237","433","547","671","C0406585"
"19056","3569","2","5","7","53","51","342","454","573","416","C0406702"
"19057","1829","2","1","6","11","142","225","142","220","298","C0406702"
"19058","4535","2","3","2","48","170","50","119","444","556","C0406702"
"19059","701","2","3","12","76","153","40","38","54","75","C0406810"
"19060","3955","2","5","8","89","124","143","428","236","667","C0409336"
"19061","54332","2","3","2","60","170","40","98","66","203","C0409336"
"19062","554","2","5","4","68","96","326","427","548","672","C0409336"
"19063","3636","2","3","5","80","14","20","25","40","186","C0409338"
"19064","51626","2","3","12","76","153","40","38","54","75","C0409338"
"19065","1947","2","5","7","53","51","20","25","560","373","C0409338"
"19066","24","2","3","12","41","116","268","423","536","445","C0409338"
"19067","7187","2","3","12","41","219","339","156","568","697","C0409338"
"19068","1758","2","5","7","53","51","342","454","573","492","C0409338"
"19069","5745","2","5","4","68","96","326","427","548","672","C0409338"
"19070","5961","2","5","7","27","51","326","126","414","702","C0409338"
"19071","3957","2","5","5","81","51","342","454","573","492","C0409338"
"19072","5468","2","3","3","19","151","276","91","433","118","C0409338"
"19073","4541","2","3","2","48","170","50","119","444","24","C0409338"
"19074","3845","2","5","7","60","54","24","30","46","72","C0409338"
"19075","6658","2","3","12","19","221","321","428","541","667","C0409338"
"19076","5940","2","3","2","22","33","323","66","101","136","C0409338"
"19077","10105","2","3","2","48","170","50","304","167","593","C0409338"
"19078","840","2","3","12","41","219","339","156","568","697","C0409338"
"19079","3620","2","3","5","91","214","183","307","391","507","C0409338"
"19080","1019","2","3","12","19","31","1","116","1","86","C0409338"
"19081","1399","2","5","7","53","14","20","25","40","186","C0409338"
"19082","1586","2","3","5","79","98","256","335","425","540","C0409338"
"19083","1571","2","3","5","91","214","271","372","471","26","C0409338"
"19084","4157","2","5","4","68","96","326","427","548","672","C0409338"
"19085","7737","2","3","12","22","33","268","434","468","213","C0409338"
"19086","2122","2","3","12","19","31","1","426","55","78","C0409338"
"19087","367","2","3","12","19","31","276","91","433","118","C0409338"
"19088","2303","2","5","3","19","221","321","428","541","667","C0409338"
"19089","3763","2","5","8","63","36","166","106","110","158","C0409338"
"19090","9775","2","3","2","22","33","323","66","101","136","C0409338"
"19091","3569","2","5","7","53","51","342","454","573","416","C0409338"
"19092","4000","2","3","12","26","105","178","226","297","156","C0409338"
"19093","10516","2","5","7","53","51","342","454","573","492","C0409338"
"19094","3043","2","5","7","34","52","216","395","549","116","C0409338"
"19095","5830","2","3","5","43","161","305","409","208","482","C0409345"
"19096","5993","2","3","12","19","31","1","426","55","78","C0409345"
"19097","8878","2","3","12","41","219","339","156","568","697","C0409345"
"19098","9841","2","3","6","11","142","225","142","220","298","C0409345"
"19099","4508","2","3","2","48","170","50","119","444","556","C0409345"
"19100","6331","2","5","8","63","36","166","341","223","158","C0409345"
"19101","7166","2","3","5","80","81","166","307","258","345","C0409354"
"19102","4536","2","3","2","48","170","50","119","444","556","C0409354"
