"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21140","79797","2","3","2","11","142","225","214","220","144","C0549397"
"21141","4524","2","3","2","15","166","104","369","117","583","C0549399"
"21142","4487","2","3","3","19","221","321","428","541","667","C0549399"
"21143","4625","2","3","8","63","45","23","103","464","187","C0549399"
"21144","6674","2","3","12","48","57","50","38","54","462","C0549399"
"21145","3852","2","1","6","11","142","225","142","220","298","C0549399"
"21146","4137","2","3","7","27","36","150","341","223","628","C0549399"
"21147","26012","2","3","12","19","31","261","116","159","211","C0549399"
"21148","3592","2","5","7","53","51","119","25","489","416","C0549399"
"21149","3383","2","5","7","53","51","119","454","287","116","C0549448"
"21150","3691","2","5","7","53","51","342","454","573","492","C0549448"
"21151","1281","2","5","7","53","51","342","454","573","492","C0549448"
"21152","4929","2","3","3","19","151","276","91","433","118","C0549448"
"21153","1717","2","3","2","19","151","276","48","69","204","C0549448"
"21154","1311","2","5","7","53","51","342","454","573","492","C0549448"
"21155","8200","2","5","7","53","51","342","259","423","389","C0549463"
"21156","7498","2","3","5","80","157","187","159","209","282","C0549463"
"21157","65109","2","3","2","22","33","323","66","101","136","C0549473"
"21158","2969","2","3","12","19","31","276","91","433","118","C0549473"
"21159","27031","2","3","6","11","142","225","38","331","506","C0549473"
"21160","3119","2","5","7","53","153","119","156","287","116","C0549473"
"21161","2920","2","5","4","68","96","326","427","548","672","C0549473"
"21162","3757","2","5","8","63","36","166","106","110","158","C0549567"
"21163","5340","2","5","7","53","51","342","454","573","492","C0549567"
"21164","53834","2","5","7","53","51","342","454","573","492","C0549567"
"21165","3265","2","5","7","60","54","24","30","46","72","C0549567"
"21166","2778","2","5","4","68","96","326","427","548","672","C0549567"
"21167","1277","2","5","7","53","51","342","454","573","492","C0549613"
"21168","6663","2","3","3","19","221","321","428","541","667","C0549613"
"21169","54714","2","5","8","63","36","166","106","110","158","C0549613"
"21170","5444","2","3","5","80","147","236","328","411","229","C0549613"
"21171","3929","2","5","7","53","51","119","25","489","416","C0549613"
"21172","1280","2","5","7","53","51","342","454","573","492","C0549613"
"21173","3373","2","3","5","80","51","342","454","573","492","C0549613"
"21174","8318","2","3","12","76","31","261","116","1","86","C0549613"
"21175","1585","2","3","5","79","159","256","351","100","589","C0549613"
"21176","4535","2","3","2","48","170","50","119","444","556","C0549613"
"21177","348","2","5","7","53","51","342","454","573","492","C0549613"
"21178","51816","2","5","7","34","52","216","395","549","674","C0549613"
"21179","8626","2","3","3","19","221","321","428","541","667","C0549613"
"21180","27077","2","3","12","76","153","40","38","54","75","C0549613"
"21181","2304","2","3","12","19","221","321","428","541","667","C0549613"
"21182","3251","2","3","4","68","96","326","427","341","150","C0549613"
"21183","50964","2","5","3","68","221","197","259","423","422","C0553580"
"21184","94","2","5","7","53","51","342","259","423","389","C0553580"
"21185","55624","2","3","2","78","123","194","255","215","412","C0553580"
"21186","975","2","5","7","53","51","119","395","549","674","C0553580"
"21187","1281","2","5","7","53","51","342","454","573","492","C0553580"
"21188","3265","2","5","7","60","54","24","30","46","72","C0553580"
"21189","1650","2","5","7","34","52","216","395","549","674","C0553580"
"21190","4093","2","3","12","19","221","342","259","423","389","C0553580"
"21191","1145","2","5","8","27","70","99","162","216","290","C0553586"
"21192","2189","2","3","12","19","31","261","116","1","86","C0553586"
"21193","472","2","3","12","19","31","261","116","1","86","C0553604"
"21194","2033","2","3","12","19","31","1","91","433","118","C0553604"
"21195","27077","2","3","12","76","153","40","38","54","75","C0553681"
"21196","1281","2","5","7","53","51","342","454","573","492","C0553681"
"21197","326","2","3","12","19","31","261","377","370","269","C0553681"
"21198","79823","2","3","4","68","45","272","347","518","621","C0553681"
"21199","9966","2","5","12","41","219","339","156","568","697","C0553692"
"21200","2520","2","5","4","68","96","326","427","548","672","C0553692"
"21201","5297","2","3","2","11","54","225","181","441","555","C0553692"
"21202","627","2","5","7","53","51","335","444","423","373","C0553692"
"21203","7403","2","3","12","19","31","1","426","55","78","C0553692"
"21204","4621","2","5","8","63","45","23","103","464","187","C0553692"
"21205","5728","2","3","5","80","81","339","156","568","605","C0553692"
"21206","3239","2","3","3","19","221","321","428","541","667","C0553692"
"21207","9215","2","5","2","27","36","150","430","215","628","C0553692"
"21208","5657","2","5","7","34","52","216","395","549","674","C0553692"
"21209","5354","2","5","7","27","36","150","341","223","628","C0553692"
"21210","1807","2","3","5","80","23","186","79","560","273","C0553692"
"21211","7476","2","5","3","68","221","197","259","560","422","C0553692"
"21212","6833","2","5","8","45","36","166","240","415","666","C0553692"
"21213","25836","2","3","12","76","153","40","38","54","75","C0553706"
"21214","9049","2","3","3","41","151","276","378","271","356","C0553706"
"21215","1785","2","5","7","60","14","184","341","544","669","C0553706"
"21216","367","2","3","12","19","31","276","91","433","118","C0553706"
"21217","6373","2","5","4","68","96","326","427","548","672","C0553706"
"21218","23746","2","3","12","41","83","101","126","271","356","C0553706"
"21219","5979","2","5","7","53","14","20","25","40","186","C0553706"
"21220","1896","2","5","12","41","219","339","156","568","697","C0553706"
"21221","672","2","3","12","19","31","261","116","1","86","C0553706"
"21222","29954","2","5","2","27","206","324","430","215","290","C0553706"
"21223","3265","2","5","7","60","54","24","30","46","72","C0553706"
"21224","2720","2","3","7","34","52","216","395","21","599","C0553706"
"21225","11315","2","3","2","48","170","50","399","201","229","C0553706"
"21226","1786","2","3","12","19","31","1","426","55","78","C0553706"
"21227","81029","2","5","3","68","221","197","259","560","422","C0553720"
"21228","9723","2","5","7","53","51","342","79","560","373","C0553720"
"21229","3630","2","5","7","53","14","20","25","40","186","C0553720"
"21230","579","2","3","3","19","221","321","428","541","667","C0553720"
"21231","4791","2","3","12","41","219","339","156","568","697","C0553720"
"21232","2581","2","3","5","80","81","250","291","152","420","C0553723"
"21233","9049","2","3","3","41","151","276","378","271","356","C0553723"
"21234","50937","2","5","7","53","51","335","444","560","373","C0553723"
"21235","29899","2","5","4","68","96","326","427","548","672","C0553723"
"21236","50814","2","3","2","69","221","73","360","86","119","C0553723"
"21237","9215","2","5","2","27","36","150","430","215","628","C0553723"
"21238","6314","2","3","12","19","31","1","426","568","78","C0553723"
"21239","5894","2","5","7","60","54","23","34","464","187","C0553723"
"21240","55131","2","3","2","110","85","237","433","547","671","C0553723"
"21241","55636","2","3","3","19","221","321","428","423","389","C0553723"
"21242","3981","2","3","12","19","31","261","116","1","86","C0553723"
"21243","29958","2","3","5","19","31","1","325","410","527","C0553730"
"21244","6890","2","3","12","41","184","119","156","568","116","C0553730"
"21245","4000","2","3","12","26","105","178","226","297","156","C0553730"
"21246","4141","2","3","2","110","85","237","433","547","154","C0553730"
"21247","8842","2","5","5","53","82","147","184","179","328","C0553730"
"21248","2969","2","3","12","19","31","276","91","433","118","C0553730"
"21249","7077","2","5","7","34","52","216","395","549","674","C0553730"
"21250","4322","2","5","7","53","51","342","454","573","492","C0553730"
"21251","2796","2","5","4","68","96","326","427","548","672","C0553730"
"21252","5818","2","5","7","53","51","335","444","560","373","C0553730"
"21253","3949","2","5","7","60","14","184","341","544","669","C0553730"
"21254","23534","2","3","2","22","33","323","66","101","136","C0553730"
"21255","472","2","3","12","19","31","261","116","1","86","C0553730"
"21256","4948","2","5","8","63","45","23","250","464","187","C0553980"
"21257","10290","2","5","7","53","14","20","34","540","68","C0553980"
"21258","3763","2","5","8","63","36","166","106","110","158","C0553980"
"21259","30008","2","5","7","53","51","342","454","573","492","C0553980"
"21260","50964","2","5","3","68","221","197","259","423","422","C0553980"
"21261","1584","2","3","5","79","159","256","276","353","456","C0553980"
"21262","931","2","5","7","53","14","119","156","287","116","C0553980"
"21263","6391","2","3","2","48","170","50","119","444","556","C0553980"
"21264","4976","2","3","2","48","170","50","119","444","556","C0553980"
"21265","6934","2","3","12","19","31","1","428","541","667","C0553980"
"21266","4692","2","5","7","53","51","119","402","489","416","C0553982"
"21267","144568","2","3","6","11","142","225","142","220","298","C0553982"
"21268","1261","2","5","8","63","36","166","106","110","158","C0553982"
"21269","26580","2","5","8","27","70","99","162","216","290","C0553982"
"21270","10166","2","3","2","84","97","167","210","278","360","C0553982"
"21271","55280","2","3","2","22","33","323","66","101","136","C0553982"
"21272","4621","2","5","8","63","45","23","103","464","187","C0553982"
"21273","6499","2","3","2","110","85","237","433","547","671","C0553982"
"21274","3479","2","5","7","53","51","342","454","573","492","C0553982"
"21275","274","2","5","7","60","14","184","341","544","669","C0553982"
"21276","2737","2","3","12","19","116","321","428","54","667","C0553982"
"21277","6391","2","3","2","48","170","50","119","444","556","C0553982"
"21278","2263","2","5","7","53","14","20","25","40","186","C0553982"
"21279","213","2","5","7","53","51","342","454","573","492","C0553982"
"21280","3257","2","5","7","60","54","24","30","46","72","C0553982"
"21281","4286","2","3","12","19","31","261","116","1","664","C0553982"
"21282","2296","2","3","3","19","221","321","428","541","667","C0554101"
"21283","4000","2","3","12","26","105","178","226","297","156","C0554101"
"21284","5314","2","3","12","76","153","40","38","54","75","C0554101"
"21285","846","2","5","4","68","96","326","427","548","672","C0554101"
"21286","6772","2","3","12","53","184","119","156","287","116","C0554101"
"21287","9569","2","3","12","19","31","276","91","433","118","C0554101"
"21288","4613","2","3","12","19","31","1","426","55","78","C0554101"
"21289","6443","2","5","8","63","45","23","103","464","187","C0554101"
"21290","4221","2","3","12","19","31","342","454","573","492","C0554101"
"21291","2717","2","3","7","34","52","216","395","549","674","C0554101"
"21292","10585","2","5","2","27","206","324","430","215","290","C0554101"
"21293","2674","2","5","7","53","14","20","25","40","186","C0554101"
"21294","2200","2","5","7","53","51","342","454","573","492","C0554101"
"21295","1351","2","3","2","48","170","110","141","359","462","C0554101"
"21296","2263","2","5","7","53","14","20","25","40","186","C0554101"
"21297","5080","2","3","3","19","221","321","428","541","667","C0554101"
"21298","2253","2","5","7","53","14","20","25","40","186","C0554103"
"21299","29123","2","3","12","19","151","276","91","433","118","C0554103"
"21300","1499","2","3","12","19","221","197","259","560","422","C0554103"
"21301","6786","2","5","8","63","45","23","103","464","187","C0554103"
"21302","54903","2","3","12","76","153","40","38","54","75","C0554103"
"21303","4683","2","3","12","19","31","261","116","1","86","C0556385"
"21304","10743","2","3","3","19","151","276","91","433","118","C0556385"
"21305","23218","2","5","7","34","52","216","395","549","674","C0556385"
"21306","7015","2","3","12","19","31","1","426","55","78","C0558165"
"21307","1497","2","5","2","63","182","50","103","297","628","C0558165"
"21308","5255","2","3","7","34","45","23","103","464","187","C0558165"
"21309","4088","2","3","12","19","219","339","259","423","605","C0558165"
"21310","767","2","3","5","35","41","87","93","149","196","C0558165"
"21311","5193","2","3","5","43","161","305","409","208","482","C0558165"
"21312","1277","2","5","7","53","51","342","454","573","492","C0558165"
"21313","3758","2","5","8","63","36","166","106","110","158","C0558165"
"21314","11251","2","5","4","68","96","326","427","548","672","C0558165"
"21315","6654","2","5","7","60","54","24","30","46","72","C0558165"
"21316","4541","2","3","2","48","170","50","119","444","24","C0558165"
