"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23203","2","3","5","80","81","50","304","167","593","C0544820"
"54903","2","3","12","76","153","40","38","54","75","C0544820"
"6239","2","3","12","19","119","330","214","454","144","C0544820"
"2189","2","3","12","19","31","261","116","1","86","C0544820"
"54982","2","3","2","48","170","50","399","167","593","C0544820"
"30009","2","5","7","53","51","119","25","549","674","C0544820"
"78989","2","5","7","53","51","119","395","573","674","C0544820"
"3040","2","5","5","53","51","342","40","78","178","C0544820"
"54880","2","3","12","19","31","1","426","55","78","C0544820"
"2131","2","3","2","74","58","112","148","181","416","C0544820"
"60","2","3","12","60","45","184","155","287","78","C0544820"
"4261","2","3","12","53","184","119","156","287","116","C0544820"
"1026","2","3","12","19","31","1","116","489","416","C0544820"
"429","2","3","3","19","221","321","428","541","667","C0544820"
"7297","2","5","7","53","184","119","25","40","186","C0544820"
"5896","2","3","12","41","116","268","434","568","605","C0544820"
"10682","2","5","4","68","96","326","48","69","204","C0544820"
"10293","2","3","12","41","116","268","434","468","213","C0544966"
"1181","2","5","8","63","45","23","34","464","187","C0544966"
"8838","2","5","7","53","51","342","259","423","389","C0544966"
"2730","2","3","2","83","171","97","381","478","597","C0546125"
"9897","2","3","12","76","18","75","38","1","212","C0546125"
"6134","2","3","2","110","85","237","433","547","671","C0546125"
"846","2","5","4","68","96","326","427","548","672","C0546125"
"9499","2","5","7","53","51","23","103","464","187","C0546125"
"6476","2","3","5","80","81","337","448","565","562","C0546125"
"2184","2","3","5","76","153","138","236","332","407","C0546264"
"4514","2","3","2","48","57","110","141","359","5","C0546264"
"1512","2","5","7","34","52","216","395","549","674","C0546264"
"5096","2","3","2","48","40","130","166","127","173","C0546264"
"3575","2","5","7","53","51","184","341","544","669","C0546264"
"5972","2","5","5","34","52","216","397","418","568","C0546264"
"1041","2","1","6","11","142","225","142","220","298","C0546264"
"7518","2","3","12","19","31","261","116","1","86","C0546297"
"4683","2","3","12","19","31","261","116","1","86","C0546297"
"54205","2","3","2","48","170","50","119","444","556","C0546297"
"3358","2","5","4","68","96","326","427","548","672","C0546389"
"10483","2","3","7","60","54","24","30","46","72","C0546389"
"4692","2","5","7","53","51","119","402","489","416","C0546389"
"6329","2","5","8","63","36","166","341","390","158","C0546817"
"6899","2","5","7","53","184","335","259","560","373","C0546817"
"1277","2","5","7","53","51","342","454","573","492","C0546884"
"7518","2","3","12","19","31","261","116","1","86","C0546884"
"6505","2","3","2","45","94","199","240","415","666","C0546884"
"51259","2","3","2","76","153","40","38","54","75","C0546884"
"5447","2","3","5","91","214","271","372","471","586","C0546884"
"23322","2","3","12","76","153","40","38","54","75","C0546884"
"4363","2","3","12","41","116","268","423","536","245","C0546884"
"2629","2","3","5","80","81","250","291","152","420","C0546884"
"2022","2","5","7","53","51","342","259","423","389","C0546964"
"7291","2","3","12","19","151","276","91","489","416","C0546964"
"28982","2","3","5","25","44","165","101","274","358","C0546964"
"4694","2","3","2","48","170","50","119","444","556","C0546964"
"10019","2","5","7","53","14","20","25","40","116","C0546964"
"2767","2","5","4","68","96","326","427","548","672","C0546964"
"4598","2","3","2","19","151","276","198","259","427","C0546964"
"7428","2","3","12","41","116","268","434","468","213","C0546964"
"2064","2","5","7","53","14","20","25","40","186","C0546964"
"4508","2","3","2","48","170","50","119","444","556","C0546964"
"30008","2","5","7","53","51","342","454","573","492","C0546964"
"23522","2","3","12","19","31","1","426","55","78","C0546964"
"1824","2","1","6","11","142","225","142","220","298","C0546966"
"6557","2","5","8","45","94","199","240","415","666","C0546966"
"54901","2","3","2","110","85","152","129","252","154","C0546966"
"10518","2","3","2","22","170","50","119","444","556","C0546966"
"4256","2","5","7","53","51","342","454","573","492","C0546967"
"1813","2","5","4","68","96","326","427","548","672","C0546967"
"7157","2","3","12","19","31","261","402","489","551","C0546967"
"5422","2","3","12","19","31","261","116","1","86","C0546967"
"4780","2","3","12","19","31","276","91","433","118","C0546967"
"11232","2","3","3","19","151","276","91","433","118","C0546967"
"51085","2","3","2","48","57","110","141","359","462","C0546967"
"10008","2","5","8","63","36","166","341","223","158","C0546967"
"23414","2","3","12","19","31","118","155","287","116","C0546967"
"658","2","5","7","53","51","342","259","423","389","C0546967"
"8452","2","3","12","41","116","268","434","468","213","C0546967"
"7033","2","3","12","19","31","1","426","55","78","C0546967"
"28982","2","3","5","25","44","165","101","274","358","C0546967"
"5521","2","3","12","76","137","76","136","472","435","C0546967"
"4688","2","5","7","60","14","20","25","40","215","C0546967"
"2746","2","3","2","110","62","189","182","509","356","C0546967"
"1947","2","5","7","53","51","20","25","560","373","C0546967"
"8200","2","5","7","53","51","342","259","423","389","C0546967"
"10293","2","3","12","41","116","268","434","468","213","C0546967"
"2322","2","5","7","53","14","20","25","40","186","C0546967"
"5244","2","3","3","41","151","276","91","433","118","C0546967"
"6690","2","5","7","68","51","119","395","549","674","C0546967"
"30813","2","3","3","19","221","321","428","541","667","C0546967"
"1776","2","5","7","105","219","261","402","129","215","C0546967"
"7390","2","3","5","80","81","166","132","175","473","C0546967"
"778","2","5","8","63","36","166","341","223","158","C0546967"
"4000","2","3","12","26","105","178","226","297","156","C0546967"
"5189","2","3","5","43","161","305","409","208","482","C0546967"
"25828","2","3","2","80","81","110","378","173","229","C0546968"
"2720","2","3","7","34","52","216","395","21","599","C0546968"
"579","2","3","3","19","221","321","428","541","667","C0546969"
"2316","2","5","7","53","51","342","454","573","702","C0546969"
"3363","2","5","4","68","96","326","427","548","672","C0546969"
"4771","2","5","7","60","36","71","177","64","215","C0546969"
"5627","2","5","7","53","51","342","454","573","702","C0546969"
"2316","2","5","7","53","51","342","454","573","702","C0546969"
"6101","2","5","7","60","116","268","434","468","215","C0546969"
"4000","2","3","12","26","105","178","226","297","156","C0546969"
"54209","2","5","7","53","51","119","395","549","674","C0546969"
"4597","2","3","3","72","151","276","91","433","118","C0546969"
"190","2","3","3","19","151","276","91","433","118","C0546969"
"9217","2","3","2","50","47","39","100","321","255","C0546969"
"7415","2","3","7","34","52","216","395","536","445","C0546969"
"29072","2","3","12","19","31","1","426","55","78","C0546969"
"5336","2","3","7","53","14","20","25","40","215","C0546969"
"5972","2","5","5","34","52","216","397","418","568","C0546969"
"2100","2","3","3","19","151","276","91","433","118","C0546969"
"1277","2","5","7","53","51","342","454","573","492","C0546969"
"51360","2","3","3","26","35","276","91","433","203","C0546969"
"5506","2","3","12","76","137","76","136","82","658","C0546969"
"29949","2","5","7","53","51","119","25","40","186","C0546969"
"1292","2","5","7","53","51","342","454","573","492","C0546969"
"652","2","5","7","53","51","342","454","573","492","C0546969"
"4683","2","3","12","19","31","261","116","1","86","C0546969"
"1280","2","5","7","53","51","342","454","573","492","C0546969"
"5332","2","3","4","68","96","326","427","548","672","C0546969"
"54903","2","3","12","76","153","40","38","54","75","C0546969"
"2261","2","5","7","53","14","20","25","40","186","C0548883"
"9378","2","5","7","27","36","71","341","223","219","C0548883"
"7957","2","3","5","42","81","296","399","201","274","C0549306"
"5979","2","5","7","53","14","20","25","40","186","C0549306"
"4552","2","3","7","48","81","105","139","186","245","C0549306"
"2263","2","5","7","53","14","20","25","40","186","C0549306"
"547","2","3","7","76","153","40","38","54","75","C0549306"
"1311","2","5","7","53","51","342","454","573","492","C0549306"
"9742","2","3","12","76","153","40","38","54","75","C0549306"
"4318","2","5","7","34","52","216","395","573","492","C0549306"
"7469","2","3","12","19","31","261","116","159","211","C0549397"
"2767","2","5","4","68","96","326","427","548","672","C0549397"
"23141","2","3","12","76","105","40","226","489","435","C0549399"
"3115","2","5","7","53","184","119","156","287","116","C0549399"
"5314","2","3","12","76","153","40","38","54","75","C0549399"
"3988","2","3","5","98","174","277","379","476","42","C0549399"
"7048","2","5","7","53","51","342","259","423","389","C0549399"
"973","2","5","7","53","14","20","25","40","186","C0549399"
"3105","2","5","7","53","51","119","156","287","116","C0549399"
"26281","2","5","7","53","14","20","25","40","186","C0549399"
"1493","2","5","7","53","51","119","25","40","186","C0549448"
"5728","2","3","5","80","81","339","156","568","605","C0549448"
"2625","2","3","12","19","31","339","155","287","116","C0549448"
"2266","2","5","7","53","51","342","454","573","492","C0549448"
"5979","2","5","7","53","14","20","25","40","186","C0549448"
"3930","2","3","2","22","33","323","66","3","464","C0549448"
"7439","2","5","8","63","45","23","34","464","187","C0549463"
"595","2","3","12","19","31","1","426","489","416","C0549463"
"5054","2","5","7","53","51","342","454","573","492","C0549473"
"2950","2","5","7","34","52","216","395","549","674","C0549473"
"51816","2","5","7","34","52","216","395","549","674","C0549473"
"4893","2","5","7","34","52","24","30","46","72","C0549473"
"7253","2","5","4","68","96","326","427","548","672","C0549473"
"7341","2","3","12","19","31","261","116","1","664","C0549567"
"1890","2","3","5","80","81","296","62","94","150","C0549567"
"5080","2","3","3","19","221","321","428","541","667","C0549567"
"6606","2","3","2","22","33","323","66","101","136","C0549567"
"29110","2","3","12","41","219","339","156","568","697","C0549567"
"1586","2","3","5","79","98","256","335","425","540","C0549613"
"6528","2","5","8","45","94","199","240","415","666","C0549613"
"240","2","3","7","34","52","216","395","489","416","C0549613"
"4000","2","3","12","26","105","178","226","297","156","C0549613"
"57412","2","3","5","80","81","105","426","129","586","C0549613"
"2626","2","3","12","19","31","118","155","287","116","C0549613"
"783","2","5","8","63","36","166","106","110","158","C0549613"
"9652","2","3","2","110","85","237","433","547","671","C0549613"
"6772","2","3","12","53","184","119","156","287","116","C0549613"
"6223","2","3","2","110","85","237","433","547","671","C0549613"
"2146","2","3","12","19","31","1","426","55","78","C0549613"
"4854","2","5","7","53","51","143","428","236","667","C0549613"
"8842","2","5","5","53","82","147","184","179","328","C0549613"
"5428","2","3","2","48","170","50","119","167","593","C0549613"
"1588","2","3","5","79","159","256","350","27","44","C0549613"
"3269","2","5","4","68","96","326","427","548","672","C0549613"
"2556","2","5","8","27","70","99","162","216","290","C0553580"
"51741","2","3","2","22","33","323","66","101","127","C0553580"
"25778","2","3","2","41","51","138","79","160","385","C0553580"
"1545","2","3","5","91","175","271","372","443","558","C0553580"
"7046","2","3","12","41","219","339","259","423","605","C0553580"
"3872","2","1","6","11","142","225","142","220","298","C0553580"
"3636","2","3","5","80","14","20","25","40","186","C0553580"
"3953","2","5","7","53","14","20","25","40","186","C0553580"
"673","2","5","7","53","14","20","34","540","68","C0553586"
"3636","2","3","5","80","14","20","25","40","186","C0553586"
"9640","2","3","12","19","31","261","116","159","211","C0553604"
"5015","2","3","3","19","221","321","428","541","667","C0553604"
"23639","2","3","12","41","219","261","136","271","356","C0553681"
"6135","2","3","2","110","85","237","433","547","671","C0553681"
"10262","2","3","2","22","33","323","66","101","136","C0553681"
"1543","2","3","5","91","151","276","91","433","118","C0553681"
"4004","2","3","12","19","31","1","426","55","78","C0553692"
"6916","2","3","5","91","175","119","167","224","301","C0553692"
"8626","2","3","3","19","221","321","428","541","667","C0553692"
"25978","2","3","2","48","57","110","141","359","462","C0553692"
"7259","2","3","12","19","31","1","426","55","78","C0553692"
"8600","2","5","7","41","219","339","156","568","697","C0553692"
"5053","2","3","5","80","81","166","236","308","390","C0553692"
"3117","2","5","7","53","153","119","156","287","116","C0553692"
"26503","2","3","2","89","124","204","272","347","442","C0553692"
"6866","2","5","4","68","96","326","427","548","672","C0553692"
"4886","2","5","4","68","96","326","427","548","672","C0553692"
"4729","2","3","2","48","170","50","119","444","556","C0553692"
"2201","2","5","7","53","51","342","454","573","492","C0553692"
"1727","2","3","7","34","52","216","395","549","197","C0553692"
"5429","2","3","12","19","31","261","116","1","86","C0553706"
