"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15701","1959","2","3","3","19","151","276","91","433","118","C0265654"
"15702","4512","2","3","2","48","170","110","141","359","8","C0265654"
"15703","5179","2","5","4","68","96","326","427","548","672","C0265654"
"15704","6392","2","3","2","48","170","50","119","444","556","C0265677"
"15705","8050","2","3","2","67","92","293","55","75","311","C0265677"
"15706","4000","2","3","12","26","105","178","226","297","156","C0265677"
"15707","7957","2","3","5","42","81","296","399","201","274","C0265677"
"15708","8516","2","5","7","53","51","342","454","573","492","C0265677"
"15709","10008","2","5","8","63","36","166","341","223","158","C0265677"
"15710","3239","2","3","3","19","221","321","428","541","667","C0265677"
"15711","3930","2","3","2","22","33","323","66","3","464","C0265677"
"15712","26119","2","5","7","60","14","184","341","544","669","C0265677"
"15713","10491","2","5","7","53","51","342","454","573","492","C0265677"
"15714","10265","2","3","3","19","221","321","428","541","667","C0265677"
"15715","10126","2","5","7","60","14","184","341","544","669","C0265677"
"15716","1103","2","3","2","67","92","293","55","75","311","C0265677"
"15717","5573","2","3","12","19","184","118","155","287","116","C0265677"
"15718","5648","2","5","7","53","51","119","395","549","674","C0265677"
"15719","3211","2","3","3","19","221","321","428","541","667","C0265677"
"15720","2719","2","5","7","53","51","342","454","573","492","C0265677"
"15721","857","2","5","7","53","45","23","57","83","422","C0265677"
"15722","5346","2","3","3","19","151","276","91","433","118","C0265677"
"15723","7840","2","3","12","76","153","40","38","54","75","C0265677"
"15724","538","2","3","8","63","45","23","103","464","187","C0265677"
"15725","23431","2","5","7","60","18","184","341","544","669","C0265677"
"15726","5172","2","5","8","45","94","199","240","415","666","C0265677"
"15727","2639","2","3","2","71","148","34","160","115","164","C0265677"
"15728","6948","2","5","7","48","51","105","139","186","245","C0265677"
"15729","6496","2","3","3","19","221","321","428","541","667","C0265681"
"15730","54757","2","5","7","53","51","342","454","573","492","C0265681"
"15731","23400","2","5","8","63","45","23","103","464","187","C0265695"
"15732","7547","2","3","3","19","221","321","428","541","667","C0265695"
"15733","6330","2","5","8","63","36","166","341","223","158","C0265695"
"15734","2068","2","3","12","19","31","261","116","159","211","C0265695"
"15735","23261","2","5","7","27","36","150","341","223","628","C0265706"
"15736","5728","2","3","5","80","81","339","156","568","605","C0265706"
"15737","324","2","3","12","41","219","197","70","255","422","C0265736"
"15738","23384","2","3","12","63","45","184","103","572","658","C0265736"
"15739","4921","2","5","7","53","14","20","25","573","186","C0265736"
"15740","242","2","3","5","11","142","223","142","220","298","C0265736"
"15741","4864","2","3","5","48","152","184","341","544","669","C0265740"
"15742","5573","2","3","12","19","184","118","155","287","116","C0265740"
"15743","2138","2","3","12","19","31","1","426","55","78","C0265881"
"15744","50484","2","3","5","80","109","182","235","307","506","C0265881"
"15745","3949","2","5","7","60","14","184","341","544","669","C0265886"
"15746","3815","2","5","7","53","14","20","25","40","186","C0265886"
"15747","5192","2","3","5","43","161","305","409","208","482","C0265886"
"15748","2653","2","3","2","67","104","214","234","306","388","C0265908"
"15749","7518","2","3","12","19","31","261","116","1","86","C0265908"
"15750","11005","2","1","6","11","142","225","142","220","298","C0265908"
"15751","1639","2","3","12","76","153","40","38","54","75","C0265908"
"15752","4041","2","5","3","68","221","197","259","560","422","C0265908"
"15753","930","2","5","7","53","14","119","25","40","186","C0265961"
"15754","4210","2","3","12","41","219","339","156","568","697","C0265961"
"15755","846","2","5","4","68","96","326","427","548","672","C0265961"
"15756","5551","2","5","7","53","51","119","395","549","674","C0265961"
"15757","9499","2","5","7","53","51","23","103","464","187","C0265962"
"15758","27031","2","3","6","11","142","225","38","331","506","C0265962"
"15759","257","2","3","3","19","221","321","428","541","667","C0265965"
"15760","26146","2","3","12","76","153","40","38","54","75","C0265965"
"15761","9829","2","5","7","60","14","184","341","544","669","C0265965"
"15762","53834","2","5","7","53","51","342","454","573","492","C0265965"
"15763","8493","2","3","12","19","31","293","116","201","664","C0265965"
"15764","24","2","3","12","41","116","268","423","536","445","C0265965"
"15765","1146","2","5","8","27","70","99","162","216","290","C0265965"
"15766","1026","2","3","12","19","31","1","116","489","416","C0265965"
"15767","554","2","5","4","68","96","326","427","548","672","C0265965"
"15768","1280","2","5","7","53","51","342","454","573","492","C0265965"
"15769","2294","2","3","3","19","221","321","428","541","667","C0265965"
"15770","2812","2","5","7","53","51","342","454","573","492","C0265970"
"15771","23230","2","5","7","11","142","71","341","560","219","C0265970"
"15772","1736","2","3","2","110","85","237","433","547","671","C0265970"
"15773","54790","2","3","12","19","31","1","426","55","78","C0265970"
"15774","9031","2","3","12","19","31","1","426","55","78","C0265989"
"15775","5625","2","3","2","101","103","177","225","271","356","C0265989"
"15776","1287","2","5","2","53","51","342","454","573","492","C0265989"
"15777","3690","2","5","7","53","51","342","454","573","492","C0265989"
"15778","51684","2","3","12","41","116","268","38","54","75","C0265989"
"15779","5728","2","3","5","80","81","339","156","568","605","C0265989"
"15780","55131","2","3","2","110","85","237","433","547","671","C0265989"
"15781","54968","2","3","2","48","170","50","119","444","556","C0265989"
"15782","3458","2","5","7","53","184","119","156","287","116","C0265989"
"15783","8890","2","3","2","110","85","237","433","547","671","C0265989"
"15784","4068","2","5","7","53","51","119","25","549","674","C0265989"
"15785","51604","2","3","2","61","77","142","176","235","317","C0265989"
"15786","2006","2","5","7","53","51","342","454","573","492","C0265989"
"15787","3984","2","5","7","53","14","20","34","540","68","C0265998"
"15788","2189","2","3","12","19","31","261","116","1","86","C0265998"
"15789","8643","2","5","3","68","221","197","259","560","422","C0265998"
"15790","26040","2","3","12","19","31","1","116","297","78","C0265998"
"15791","2157","2","5","7","53","51","342","454","573","702","C0265998"
"15792","3251","2","3","4","68","96","326","427","341","150","C0265998"
"15793","410","2","3","7","34","52","216","395","549","674","C0265998"
"15794","1277","2","5","7","53","51","342","454","573","492","C0265998"
"15795","546","2","3","12","19","31","261","426","1","86","C0265998"
"15796","1071","2","5","7","53","51","342","454","573","492","C0265998"
"15797","627","2","5","7","53","51","335","444","423","373","C0265998"
"15798","547","2","3","7","76","153","40","38","54","75","C0265998"
"15799","3783","2","5","8","63","36","166","106","110","158","C0265998"
"15800","4054","2","5","7","53","51","342","454","573","492","C0265998"
"15801","6635","2","3","2","22","33","323","66","101","136","C0265998"
"15802","112398","2","3","12","41","116","268","434","568","605","C0265998"
"15803","1131","2","5","4","68","96","326","427","548","672","C0265998"
"15804","4089","2","3","12","19","219","339","259","423","605","C0265998"
"15805","5605","2","5","7","53","14","20","34","540","68","C0265998"
"15806","1311","2","5","7","53","51","342","454","573","492","C0265998"
"15807","5627","2","5","7","53","51","342","454","573","702","C0266003"
"15808","3290","2","3","2","69","83","101","94","133","239","C0266003"
"15809","2033","2","3","12","19","31","1","91","433","118","C0266011"
"15810","1301","2","5","7","53","51","342","454","573","492","C0266011"
"15811","5932","2","3","12","19","31","261","116","1","86","C0266011"
"15812","11141","2","5","7","53","36","335","444","223","373","C0266011"
"15813","3972","2","5","4","68","96","326","427","548","672","C0266011"
"15814","2521","2","3","2","22","33","323","66","101","136","C0266011"
"15815","5627","2","5","7","53","51","342","454","573","702","C0266011"
"15816","6559","2","5","8","45","94","199","240","415","666","C0266011"
"15817","1591","2","3","5","92","163","262","136","460","566","C0266011"
"15818","5648","2","5","7","53","51","119","395","549","674","C0266011"
"15819","7439","2","5","8","63","45","23","34","464","187","C0266011"
"15820","3569","2","5","7","53","51","342","454","573","416","C0266013"
"15821","51025","2","3","2","48","170","50","304","167","593","C0266013"
"15822","3425","2","3","5","80","81","166","454","573","492","C0266013"
"15823","23522","2","3","12","19","31","1","426","55","78","C0266013"
"15824","4709","2","3","2","48","170","50","119","444","556","C0266013"
"15825","1356","2","3","7","53","51","342","454","573","492","C0266013"
"15826","1281","2","5","7","53","51","342","454","573","492","C0266013"
"15827","3636","2","3","5","80","14","20","25","40","186","C0266013"
"15828","8450","2","3","12","41","116","268","434","468","213","C0266013"
"15829","2629","2","3","5","80","81","250","291","152","420","C0266013"
"15830","6469","2","5","3","53","221","197","259","560","422","C0266013"
"15831","5192","2","3","5","43","161","305","409","208","482","C0266013"
"15832","64324","2","3","12","19","31","1","426","55","78","C0266013"
"15833","2317","2","5","7","63","45","23","103","287","664","C0266013"
"15834","11277","2","3","12","19","31","261","116","1","86","C0266013"
"15835","2812","2","5","7","53","51","342","454","573","492","C0266013"
"15836","594","2","3","2","67","92","293","55","75","311","C0266013"
"15837","6138","2","3","2","110","85","237","433","547","671","C0266013"
"15838","2263","2","5","7","53","14","20","25","40","186","C0266013"
"15839","54880","2","3","12","19","31","1","426","55","78","C0266013"
"15840","3569","2","5","7","53","51","342","454","573","416","C0266013"
"15841","7057","2","5","7","53","51","342","454","573","492","C0266013"
"15842","3748","2","5","8","63","36","166","106","110","158","C0266013"
"15843","2260","2","5","7","53","14","20","25","40","186","C0266013"
"15844","2261","2","5","7","53","14","20","25","40","186","C0266013"
"15845","1075","2","5","7","34","52","216","395","549","674","C0266034"
"15846","4547","2","5","7","53","51","342","454","573","492","C0266034"
"15847","7422","2","5","7","53","51","342","454","573","702","C0266034"
"15848","8626","2","3","3","19","221","321","428","541","667","C0266036"
"15849","10082","2","3","2","74","51","342","454","573","492","C0266036"
"15850","3909","2","5","7","53","51","342","454","573","492","C0266037"
"15851","4615","2","3","12","41","219","339","156","568","697","C0266037"
"15852","29929","2","3","2","48","69","99","162","216","290","C0266037"
"15853","7469","2","3","12","19","31","261","116","159","211","C0266037"
"15854","5077","2","3","3","19","221","321","428","541","667","C0266037"
"15855","10804","2","3","12","76","153","40","38","54","75","C0266037"
"15856","5573","2","3","12","19","184","118","155","287","116","C0266037"
"15857","9750","2","5","7","63","45","110","91","565","562","C0266037"
"15858","3507","2","5","7","53","51","119","395","549","674","C0266039"
"15859","1729","2","5","7","34","52","216","395","549","674","C0266039"
"15860","5015","2","3","3","19","221","321","428","541","667","C0266039"
"15861","3383","2","5","7","53","51","119","454","287","116","C0266039"
"15862","4846","2","3","5","41","219","75","243","44","64","C0266039"
"15863","367","2","3","12","19","31","276","91","433","118","C0266039"
"15864","3479","2","5","7","53","51","342","454","573","492","C0266039"
"15865","7148","2","5","7","53","51","342","454","573","492","C0266039"
"15866","4703","2","5","7","60","45","23","103","464","187","C0266039"
"15867","5830","2","3","5","43","161","305","409","208","482","C0266039"
"15868","2261","2","5","7","53","14","20","25","40","186","C0266039"
"15869","477","2","3","8","63","45","23","103","464","187","C0266039"
"15870","785","2","5","8","63","36","166","106","110","158","C0266039"
"15871","7045","2","5","12","19","51","1","426","55","78","C0266039"
"15872","4535","2","3","2","48","170","50","119","444","556","C0266050"
"15873","1736","2","3","2","110","85","237","433","547","671","C0266050"
"15874","2592","2","3","2","68","117","196","257","326","419","C0266050"
"15875","3560","2","5","7","53","14","20","25","40","186","C0266050"
"15876","2773","2","5","4","68","96","326","427","548","672","C0266050"
"15877","3075","2","5","7","53","51","119","395","549","674","C0266050"
