"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"356","2","5","7","53","219","339","25","489","697","C4280615"
"1947","2","5","7","53","51","20","25","560","373","C4280615"
"6885","2","3","12","41","219","339","156","568","697","C4280615"
"2554","2","5","8","27","70","99","162","216","290","C4280615"
"6696","2","5","7","53","51","342","454","573","492","C4280615"
"2316","2","5","7","53","51","342","454","573","702","C4280615"
"1848","2","3","5","42","81","296","399","201","274","C4280615"
"9533","2","3","2","19","31","1","426","55","78","C4280615"
"2218","2","5","2","53","123","194","255","560","373","C4280616"
"1583","2","3","5","79","152","273","375","100","589","C4280616"
"1161","2","3","12","41","116","268","434","468","213","C4280616"
"7249","2","3","7","60","57","110","141","359","462","C4280616"
"5781","2","5","7","53","14","20","25","40","186","C4280616"
"1584","2","3","5","79","159","256","276","353","456","C4280616"
"83550","2","3","4","68","221","197","259","499","422","C4280616"
"774","2","5","8","63","36","166","341","390","158","C4280616"
"367","2","3","12","19","31","276","91","433","118","C4280616"
"2626","2","3","12","19","31","118","155","287","116","C4280616"
"10058","2","3","5","44","50","209","68","11","141","C4280616"
"1356","2","3","7","53","51","342","454","573","492","C4280616"
"2969","2","3","12","19","31","276","91","433","118","C4280616"
"9968","2","4","3","24","119","330","214","454","144","C4280616"
"585","2","3","12","76","153","40","38","54","75","C4280619"
"472","2","3","12","19","31","261","116","1","86","C4280619"
"6334","2","5","8","63","36","166","341","223","158","C4280619"
"8242","2","3","12","19","31","1","426","55","78","C4280619"
"7169","2","5","8","63","45","23","103","464","187","C4280619"
"23586","2","3","12","41","219","339","156","568","605","C4280619"
"259266","2","3","12","76","153","40","38","54","75","C4280619"
"84976","2","3","12","19","124","238","428","236","667","C4280619"
"2261","2","5","7","53","14","20","25","40","186","C4280619"
"5073","2","3","2","110","85","323","433","146","194","C4280619"
"7066","2","5","7","53","51","119","25","573","416","C4280619"
"2778","2","5","4","68","96","326","427","548","672","C4280619"
"673","2","5","7","53","14","20","34","540","68","C4280619"
"5784","2","5","7","42","81","296","399","201","274","C4280619"
"3565","2","5","7","53","51","119","25","489","416","C4280619"
"2131","2","3","2","74","58","112","148","181","416","C4280619"
"6833","2","5","8","45","36","166","240","415","666","C4280619"
"1836","2","3","2","35","41","94","260","330","375","C4280619"
"2299","2","3","3","19","221","321","428","541","667","C4280619"
"54658","2","3","2","78","205","207","67","355","138","C4280619"
"9640","2","3","12","19","31","261","116","159","211","C4280619"
"6390","2","3","2","48","170","50","119","444","556","C4280619"
"4852","2","5","4","68","96","326","427","548","672","C4280620"
"26281","2","5","7","53","14","20","25","40","186","C4280620"
"2688","2","5","7","53","51","119","25","40","186","C4280620"
"6663","2","3","3","19","221","321","428","541","667","C4280621"
"2184","2","3","5","76","153","138","236","332","407","C4280621"
"9368","2","5","7","42","36","71","177","223","219","C4280621"
"5894","2","5","7","60","54","23","34","464","187","C4280622"
"9939","2","3","2","22","33","323","66","101","136","C4280622"
"1340","2","3","2","48","170","50","141","359","462","C4280622"
"7369","2","5","7","53","51","119","395","549","674","C4280624"
"54209","2","5","7","53","51","119","395","549","674","C4280624"
"23064","2","3","6","11","31","261","142","220","664","C4280624"
"4893","2","5","7","34","52","24","30","46","72","C4280624"
"5290","2","3","7","53","14","20","25","40","186","C4280624"
"4204","2","3","12","19","31","1","426","55","78","C4280624"
"355","2","3","7","41","219","339","156","568","697","C4280624"
"54332","2","3","2","60","170","40","98","66","203","C4280624"
"134430","2","3","2","110","85","237","433","547","671","C4280624"
"7124","2","3","12","41","219","339","156","568","697","C4280624"
"10262","2","3","2","22","33","323","66","101","136","C4280624"
"27077","2","3","12","76","153","40","38","54","75","C4280624"
"5277","2","3","2","61","77","142","176","235","317","C4280624"
"5456","2","3","3","19","221","321","428","541","667","C4280624"
"25970","2","5","7","53","14","20","25","40","116","C4280624"
"29123","2","3","12","19","151","276","91","433","118","C4280624"
"5354","2","5","7","27","36","150","341","223","628","C4280624"
"4524","2","3","2","15","166","104","369","117","583","C4280624"
"1289","2","5","7","53","51","342","454","573","492","C4280624"
"2956","2","3","12","19","31","261","116","1","86","C4280624"
"7490","2","3","3","19","221","321","428","541","667","C4280624"
"3043","2","5","7","34","52","216","395","549","116","C4280626"
"4157","2","5","4","68","96","326","427","548","672","C4280626"
"2879","2","3","5","80","81","166","378","173","229","C4280626"
"26580","2","5","8","27","70","99","162","216","290","C4280626"
"9719","2","5","7","53","51","342","454","573","492","C4280626"
"8575","2","3","2","22","33","323","66","101","194","C4280626"
"2833","2","5","4","68","96","326","427","548","672","C4280626"
"7169","2","5","8","63","45","23","103","464","187","C4280626"
"3458","2","5","7","53","184","119","156","287","116","C4280626"
"6223","2","3","2","110","85","237","433","547","671","C4280626"
"282808","2","5","7","60","54","24","30","46","72","C4280626"
"55605","2","3","12","76","153","40","38","54","75","C4280626"
"1806","2","3","2","49","23","186","149","195","61","C4280626"
"5251","2","3","5","80","81","296","474","593","722","C4280626"
"60","2","3","12","60","45","184","155","287","78","C4280626"
"8799","2","3","5","43","161","305","409","208","482","C4280626"
"1144","2","5","8","27","70","99","162","216","290","C4280627"
"50846","2","3","3","68","221","197","259","560","422","C4280627"
"5743","2","3","5","53","175","119","167","489","416","C4280627"
"1855","2","5","12","76","153","197","259","560","422","C4280627"
"6390","2","3","2","48","170","50","119","444","556","C4280627"
"84062","2","5","7","60","18","184","341","544","669","C4280627"
"163786","2","3","12","76","153","40","38","54","75","C4280627"
"2737","2","3","12","19","116","321","428","54","667","C4280627"
"7428","2","3","12","41","116","268","434","468","213","C4280627"
"5476","2","3","7","34","52","216","395","152","310","C4280627"
"9896","2","3","5","80","81","296","399","201","274","C4280627"
"79054","2","5","8","63","45","193","306","390","158","C4280627"
"10370","2","3","12","19","31","276","91","433","118","C4280627"
"3717","2","5","7","53","14","20","25","40","186","C4280627"
"1186","2","5","8","63","45","23","34","464","187","C4280627"
"6197","2","3","12","19","14","20","34","540","68","C4280627"
"9518","2","5","7","53","51","342","259","423","389","C4280628"
"811","2","3","2","41","116","342","423","536","342","C4280628"
"7840","2","3","12","76","153","40","38","54","75","C4280628"
"11005","2","1","6","11","142","225","142","220","298","C4280628"
"840","2","3","12","41","219","339","156","568","697","C4280628"
"4791","2","3","12","41","219","339","156","568","697","C4280628"
"2517","2","3","7","34","52","216","395","549","674","C4280628"
"57096","2","3","12","76","153","40","38","54","75","C4280628"
"51151","2","3","5","23","18","138","250","332","407","C4280628"
"2138","2","3","12","19","31","1","426","55","78","C4280628"
"25974","2","3","7","48","51","105","139","186","245","C4280628"
"4540","2","3","2","48","170","50","119","444","556","C4280628"
"2099","2","3","12","19","151","276","91","433","118","C4280628"
"4539","2","3","2","53","184","86","107","560","195","C4280628"
"25885","2","3","12","19","31","1","426","55","78","C4280628"
"5332","2","3","4","68","96","326","427","548","672","C4280628"
"7454","2","5","7","60","14","20","25","40","215","C4280628"
"3712","2","3","2","48","170","50","119","444","556","C4280628"
"3454","2","5","7","53","184","119","156","287","116","C4280628"
"3588","2","5","7","53","51","119","25","40","186","C4280629"
"26191","2","5","7","53","14","20","25","40","186","C4280629"
"8085","2","3","12","19","31","1","426","55","78","C4280629"
"6605","2","3","12","19","31","1","426","55","78","C4280629"
"10020","2","3","2","89","124","204","42","452","258","C4280629"
"207","2","3","7","53","14","20","34","489","416","C4280629"
"23522","2","3","12","19","31","1","426","55","78","C4280629"
"5009","2","3","2","48","97","50","304","167","593","C4280629"
"55687","2","3","2","48","170","152","119","252","154","C4280629"
"7432","2","5","4","68","96","326","427","548","672","C4280629"
"51259","2","3","2","76","153","40","38","54","75","C4280629"
"1278","2","5","7","53","51","342","454","573","492","C4280629"
"3690","2","5","7","53","51","342","454","573","492","C4280629"
"779","2","5","8","63","36","166","341","390","158","C4280629"
"2068","2","3","12","19","31","261","116","159","211","C4280629"
"2956","2","3","12","19","31","261","116","1","86","C4280629"
"8863","2","3","3","19","151","276","91","208","118","C4280629"
"4988","2","5","4","68","96","326","427","548","672","C4280629"
"355","2","3","7","41","219","339","156","568","697","C4280629"
"10342","2","3","7","60","219","40","202","66","203","C4280629"
"158","2","3","4","96","177","61","373","341","142","C4280629"
"1644","2","3","2","88","79","239","333","258","345","C4280629"
"1302","2","5","7","53","51","342","454","573","492","C4280629"
"6696","2","5","7","53","51","342","454","573","492","C4280630"
"2737","2","3","12","19","116","321","428","54","667","C4280630"
"2074","2","3","12","19","31","1","426","55","78","C4280630"
"51702","2","3","12","19","31","1","426","55","78","C4280630"
"4054","2","5","7","53","51","342","454","573","492","C4280630"
"57502","2","5","7","60","36","71","341","223","219","C4280630"
"54345","2","5","3","19","221","321","428","541","667","C4280630"
"4988","2","5","4","68","96","326","427","548","672","C4280630"
"9076","2","5","6","42","36","71","177","64","219","C4280630"
"7305","2","5","7","34","52","216","395","549","674","C4280630"
"6261","2","5","8","63","45","23","34","464","187","C4280630"
"6559","2","5","8","45","94","199","240","415","666","C4280630"
"26503","2","3","2","89","124","204","272","347","442","C4280630"
"171023","2","3","12","41","116","268","426","55","78","C4280630"
"779","2","5","8","63","36","166","341","390","158","C4280630"
"11315","2","3","2","48","170","50","399","201","229","C4280633"
"7020","2","3","12","19","31","276","91","433","664","C4280633"
"5621","2","5","8","27","36","342","454","573","628","C4280634"
"2260","2","5","7","53","14","20","25","40","186","C4280634"
"23317","2","5","7","34","52","216","395","549","674","C4280635"
"1280","2","5","7","53","51","342","454","573","492","C4280635"
"7486","2","3","12","19","31","261","116","1","86","C4280635"
"1293","2","5","7","53","51","342","454","573","492","C4280635"
"6331","2","5","8","63","36","166","341","223","158","C4280635"
"347","2","3","7","98","51","298","401","506","626","C4280635"
"10225","2","5","7","53","51","119","395","549","674","C4280636"
"412","2","3","5","105","155","250","291","152","420","C4280636"
"2778","2","5","4","68","96","326","427","548","672","C4280636"
"3081","2","3","2","91","51","3","267","308","429","C4280636"
"5373","2","3","2","90","167","123","158","207","278","C4280636"
"5657","2","5","7","34","52","216","395","549","674","C4280636"
"5189","2","3","5","43","161","305","409","208","482","C4280636"
"6926","2","5","7","53","51","335","259","560","373","C4280636"
"6794","2","3","12","53","14","20","34","540","68","C4280636"
"1855","2","5","12","76","153","197","259","560","422","C4280636"
"3159","2","3","12","19","31","276","91","433","664","C4280636"
"549","2","3","5","80","81","166","114","155","202","C4280636"
"6581","2","3","8","45","94","199","240","415","666","C4280636"
"26277","2","3","12","19","31","1","426","1","78","C4280636"
"8216","2","3","12","41","119","330","214","454","144","C4280636"
"594","2","3","2","67","92","293","55","75","311","C4280636"
"7486","2","3","12","19","31","261","116","1","86","C4280636"
"3853","2","1","6","11","142","225","142","220","298","C4280636"
"3861","2","1","6","11","142","225","142","220","298","C4280636"
"90","2","5","7","53","51","342","259","423","389","C4280637"
"7227","2","3","12","19","31","276","91","433","118","C4280637"
"10371","2","5","7","53","51","342","79","560","373","C4280637"
"1513","2","5","7","53","51","342","454","573","492","C4280637"
"7134","2","5","8","63","45","23","103","464","187","C4280637"
"55636","2","3","3","19","221","321","428","423","389","C4280637"
"326","2","3","12","19","31","261","377","370","269","C4280637"
"4647","2","5","7","60","83","101","126","170","224","C4280637"
"26608","2","3","2","22","170","50","119","463","153","C4280637"
"2562","2","5","8","27","70","99","162","216","290","C4280637"
"5894","2","5","7","60","54","23","34","464","187","C4280637"
"4053","2","5","7","53","51","342","454","573","492","C4280637"
"9149","2","5","7","53","14","20","34","540","68","C4280637"
"1180","2","5","8","63","45","23","34","464","187","C4280637"
"22796","2","5","7","60","153","40","38","66","203","C4280637"
