"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20667","5602","2","3","12","19","14","150","34","540","68","C0521007"
"20668","3162","2","3","5","53","51","119","402","489","416","C0521007"
"20669","1289","2","5","7","53","51","342","454","573","492","C0521007"
"20670","10815","2","5","7","60","36","71","341","223","666","C0521007"
"20671","1910","2","5","4","68","96","326","427","548","672","C0521173"
"20672","2033","2","3","12","19","31","1","91","433","118","C0521173"
"20673","549","2","3","5","80","81","166","114","155","202","C0521173"
"20674","51062","2","5","7","27","36","150","402","489","373","C0521173"
"20675","2629","2","3","5","80","81","250","291","152","420","C0521173"
"20676","9215","2","5","2","27","36","150","430","215","628","C0521173"
"20677","10815","2","5","7","60","36","71","341","223","666","C0521173"
"20678","331","2","3","12","41","219","339","156","568","697","C0521533"
"20679","3479","2","5","7","53","51","342","454","573","492","C0521533"
"20680","4054","2","5","7","53","51","342","454","573","492","C0521573"
"20681","7138","2","5","8","63","45","23","103","464","187","C0521573"
"20682","5604","2","5","7","53","14","20","34","540","68","C0521573"
"20683","5663","2","5","7","34","52","216","395","549","667","C0521573"
"20684","3973","2","5","4","68","96","326","427","548","672","C0521573"
"20685","81501","2","3","12","26","35","276","91","433","156","C0521573"
"20686","396","2","5","7","60","54","24","30","46","72","C0521573"
"20687","25782","2","5","7","60","54","24","30","46","72","C0521573"
"20688","103","2","3","2","110","184","119","156","287","116","C0521573"
"20689","3712","2","3","2","48","170","50","119","444","556","C0521573"
"20690","1277","2","5","7","53","51","342","454","573","492","C0521573"
"20691","10133","2","3","12","76","153","40","38","54","75","C0521573"
"20692","11107","2","3","12","19","31","1","426","55","78","C0521573"
"20693","2780","2","5","4","68","96","326","427","548","672","C0521573"
"20694","9469","2","3","2","103","189","303","29","475","467","C0521573"
"20695","4771","2","5","7","60","36","71","177","64","215","C0521618"
"20696","6736","2","3","12","19","31","276","91","433","667","C0521618"
"20697","23345","2","3","12","19","31","1","426","55","78","C0521619"
"20698","2168","2","3","3","19","151","276","91","433","118","C0521619"
"20699","641","2","3","12","19","31","261","116","1","86","C0521619"
"20700","6497","2","5","3","19","221","342","259","423","389","C0521619"
"20701","1293","2","5","7","53","51","342","454","573","492","C0521619"
"20702","7015","2","3","12","19","31","1","426","55","78","C0521619"
"20703","4750","2","5","12","76","14","20","34","540","68","C0521619"
"20704","10084","2","3","2","22","33","323","66","101","136","C0521619"
"20705","7291","2","3","12","19","151","276","91","489","416","C0521620"
"20706","7157","2","3","12","19","31","261","402","489","551","C0521620"
"20707","3035","2","3","2","110","85","237","433","547","154","C0521620"
"20708","867","2","5","7","53","14","184","25","40","669","C0521620"
"20709","23556","2","3","2","61","77","142","176","235","317","C0521620"
"20710","6201","2","3","2","110","85","237","433","547","671","C0521620"
"20711","9820","2","3","12","41","116","268","434","468","213","C0521620"
"20712","22854","2","5","5","27","51","335","444","560","373","C0521620"
"20713","4990","2","3","3","19","221","321","428","541","667","C0521620"
"20714","1548","2","3","5","91","214","226","326","447","586","C0521620"
"20715","196","2","3","3","19","151","276","91","433","118","C0521620"
"20716","2299","2","3","3","19","221","321","428","541","667","C0521620"
"20717","10512","2","5","3","53","51","342","79","560","373","C0521620"
"20718","3575","2","5","7","53","51","184","341","544","669","C0521620"
"20719","51422","2","3","2","48","57","110","141","359","462","C0521620"
"20720","5015","2","3","3","19","221","321","428","541","667","C0521683"
"20721","100","2","3","5","33","21","47","56","80","199","C0521683"
"20722","2072","2","3","12","19","31","261","116","1","86","C0521683"
"20723","29954","2","5","2","27","206","324","430","215","290","C0521694"
"20724","2697","2","3","7","76","153","40","38","54","75","C0521694"
"20725","3141","2","3","2","68","40","130","166","127","173","C0521694"
"20726","23451","2","3","2","22","33","323","66","101","136","C0521694"
"20727","1586","2","3","5","79","98","256","335","425","540","C0521694"
"20728","6521","2","5","8","35","41","199","40","415","666","C0521694"
"20729","7051","2","1","6","11","142","225","142","220","298","C0521694"
"20730","2890","2","5","8","63","36","166","106","110","158","C0522153"
"20731","5192","2","3","5","43","161","305","409","208","482","C0522153"
"20732","4284","2","3","5","80","81","166","397","374","486","C0522153"
"20733","7422","2","5","7","53","51","342","454","573","702","C0522153"
"20734","2316","2","5","7","53","51","342","454","573","702","C0522153"
"20735","2247","2","5","7","53","14","20","25","40","186","C0522153"
"20736","29887","2","3","7","60","18","110","141","198","270","C0522198"
"20737","5830","2","3","5","43","161","305","409","208","482","C0522198"
"20738","2131","2","3","2","74","58","112","148","181","416","C0522198"
"20739","650","2","5","7","53","51","342","259","423","389","C0522198"
"20740","5290","2","3","7","53","14","20","25","40","186","C0522198"
"20741","1281","2","5","7","53","51","342","454","573","492","C0522198"
"20742","2263","2","5","7","53","14","20","25","40","186","C0522198"
"20743","1535","2","5","7","34","52","216","395","549","674","C0522198"
"20744","355","2","3","7","41","219","339","156","568","697","C0522198"
"20745","4000","2","3","12","26","105","178","226","297","156","C0522214"
"20746","28952","2","3","12","41","116","268","434","468","213","C0522214"
"20747","4214","2","3","12","41","219","339","34","540","117","C0522214"
"20748","3921","2","3","2","110","85","237","433","547","671","C0522214"
"20749","3329","2","3","2","48","170","50","304","167","593","C0522214"
"20750","7353","2","3","12","41","219","339","156","568","605","C0522214"
"20751","6622","2","3","7","27","36","150","341","223","628","C0522214"
"20752","55636","2","3","3","19","221","321","428","423","389","C0522214"
"20753","2697","2","3","7","76","153","40","38","54","75","C0522214"
"20754","1281","2","5","7","53","51","342","454","573","492","C0522214"
"20755","2318","2","5","7","53","45","23","103","464","187","C0522214"
"20756","1293","2","5","7","53","51","342","454","573","492","C0522214"
"20757","6845","2","5","7","60","14","184","341","544","669","C0522214"
"20758","10483","2","3","7","60","54","24","30","46","72","C0522214"
"20759","2175","2","3","12","19","31","261","116","1","86","C0522214"
"20760","26191","2","5","7","53","14","20","25","40","186","C0522214"
"20761","4487","2","3","3","19","221","321","428","541","667","C0522214"
"20762","153","2","5","4","68","96","326","427","548","672","C0522214"
"20763","1490","2","5","7","53","51","342","454","573","492","C0522214"
"20764","8242","2","3","12","19","31","1","426","55","78","C0522214"
"20765","1954","2","5","7","53","51","342","454","573","492","C0522214"
"20766","1490","2","5","7","53","51","342","454","573","492","C0522214"
"20767","1123","2","5","7","60","54","24","30","46","72","C0522214"
"20768","1555","2","3","5","91","214","271","372","480","598","C0522214"
"20769","3664","2","5","7","53","184","119","156","287","116","C0522214"
"20770","4867","2","5","7","76","153","40","38","54","75","C0522214"
"20771","5184","2","3","5","80","81","166","52","105","349","C0522216"
"20772","4668","2","3","5","21","111","188","242","313","396","C0522216"
"20773","11128","2","3","2","22","33","261","116","159","211","C0522216"
"20774","3651","2","3","3","19","221","321","428","541","667","C0522216"
"20775","3845","2","5","7","60","54","24","30","46","72","C0522216"
"20776","2146","2","3","12","19","31","1","426","55","78","C0522216"
"20777","6016","2","5","7","60","54","24","30","46","72","C0522216"
"20778","6154","2","3","2","110","85","237","433","547","671","C0524620"
"20779","6016","2","5","7","60","54","24","30","46","72","C0524620"
"20780","859","2","5","8","63","45","23","103","464","187","C0524620"
"20781","123624","2","3","12","76","153","40","38","54","75","C0524620"
"20782","875","2","3","5","80","137","44","21","451","316","C0524620"
"20783","3730","2","5","7","53","14","20","25","40","186","C0524620"
"20784","249","2","3","5","27","51","335","444","560","373","C0524620"
"20785","3237","2","3","3","19","221","321","428","541","667","C0524620"
"20786","7546","2","5","3","19","221","321","79","560","373","C0524620"
"20787","7468","2","3","12","19","31","1","426","55","78","C0524620"
"20788","6663","2","3","3","19","221","321","428","541","667","C0524620"
"20789","6439","2","5","5","68","96","185","238","310","272","C0524620"
"20790","4613","2","3","12","19","31","1","426","55","78","C0524620"
"20791","5296","2","5","7","53","14","20","25","40","186","C0524620"
"20792","1893","2","5","7","53","51","342","454","573","702","C0524620"
"20793","5205","2","3","8","63","45","23","103","464","619","C0524620"
"20794","2263","2","5","7","53","14","20","25","40","186","C0524620"
"20795","2778","2","5","4","68","96","326","427","548","672","C0524620"
"20796","3559","2","5","7","53","14","20","25","40","186","C0524620"
"20797","5048","2","3","12","76","153","40","38","54","75","C0524620"
"20798","1499","2","3","12","19","221","197","259","560","422","C0524801"
"20799","54344","2","3","2","61","77","142","176","280","363","C0524801"
"20800","27130","2","3","12","48","45","143","38","236","69","C0524801"
"20801","6535","2","5","8","45","94","199","240","415","666","C0524909"
"20802","675","2","3","12","19","31","261","116","1","86","C0524909"
"20803","1646","2","3","2","46","136","227","168","225","490","C0524909"
"20804","1487","2","3","12","19","31","1","426","55","340","C0524909"
"20805","2350","2","5","5","27","51","335","444","560","373","C0524909"
"20806","55240","2","3","5","29","88","132","402","489","551","C0524909"
"20807","4541","2","3","2","48","170","50","119","444","24","C0524909"
"20808","37","2","3","2","110","105","178","226","297","380","C0524910"
"20809","6648","2","3","2","95","151","160","378","173","229","C0524910"
"20810","5295","2","5","7","53","14","20","25","40","186","C0524910"
"20811","5048","2","3","12","76","153","40","38","54","75","C0525041"
"20812","10518","2","3","2","22","170","50","119","444","556","C0525041"
"20813","2316","2","5","7","53","51","342","454","573","702","C0525041"
"20814","3119","2","5","7","53","153","119","156","287","116","C0525041"
"20815","3845","2","5","7","60","54","24","30","46","72","C0525041"
"20816","7827","2","5","7","53","170","335","25","560","373","C0525041"
"20817","6524","2","5","8","45","94","199","240","415","666","C0525041"
"20818","551","2","5","4","68","96","326","427","548","672","C0541912"
"20819","50939","2","3","12","76","153","40","38","472","435","C0541912"
"20820","5310","2","5","7","53","51","335","444","560","373","C0541985"
"20821","182","2","5","7","53","51","143","428","236","667","C0541985"
"20822","4157","2","5","4","68","96","326","427","548","672","C0541985"
"20823","27031","2","3","6","11","142","225","38","331","506","C0541985"
"20824","9150","2","3","12","19","31","261","116","159","211","C0541985"
"20825","23554","2","5","3","68","221","197","259","518","492","C0541985"
"20826","2290","2","3","3","19","221","321","428","541","667","C0541985"
"20827","6335","2","5","8","63","36","166","341","390","158","C0541985"
"20828","6329","2","5","8","63","36","166","341","390","158","C0541985"
"20829","5744","2","5","4","68","96","326","427","548","672","C0542035"
"20830","55703","2","3","2","22","33","261","116","159","211","C0542035"
"20831","2253","2","5","7","53","14","20","25","40","186","C0542035"
"20832","25970","2","5","7","53","14","20","25","40","116","C0542037"
"20833","1584","2","3","5","79","159","256","276","353","456","C0542037"
"20834","1411","2","3","6","63","45","160","362","177","673","C0542037"
"20835","4893","2","5","7","34","52","24","30","46","72","C0542223"
"20836","7372","2","3","2","68","119","109","266","182","182","C0542223"
"20837","5213","2","3","2","90","167","266","367","500","577","C0542223"
"20838","5979","2","5","7","53","14","20","25","40","186","C0542223"
"20839","50717","2","3","12","41","116","268","434","468","213","C0542223"
"20840","27229","2","3","12","76","153","40","38","54","75","C0542223"
"20841","8878","2","3","12","41","219","339","156","568","697","C0542223"
"20842","26277","2","3","12","19","31","1","426","1","78","C0542223"
"20843","7473","2","5","3","68","221","197","259","560","422","C0542223"
"20844","79001","2","5","2","48","52","342","240","569","666","C0542223"
