"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"189","2","3","5","43","161","305","409","208","482","C0426826"
"54820","2","3","12","76","153","40","38","54","75","C0426848"
"3594","2","5","7","53","51","119","25","560","373","C0426848"
"10815","2","5","7","60","36","71","341","223","666","C0426848"
"9632","2","3","7","60","153","40","38","54","203","C0426848"
"354","2","5","7","53","51","342","454","573","492","C0426848"
"1387","2","3","12","19","31","276","91","433","118","C0426848"
"7124","2","3","12","41","219","339","156","568","697","C0426848"
"4088","2","3","12","19","219","339","259","423","605","C0426848"
"6473","2","3","3","19","221","321","428","541","667","C0426848"
"5873","2","5","7","34","54","24","30","46","72","C0426848"
"1499","2","3","12","19","221","197","259","560","422","C0426848"
"3559","2","5","7","53","14","20","25","40","186","C0426848"
"3892","2","1","6","11","142","225","142","220","298","C0426848"
"5034","2","5","7","53","51","342","454","573","492","C0426848"
"716","2","5","7","53","51","119","395","549","674","C0426848"
"10297","2","3","12","27","36","150","444","223","628","C0426848"
"54","2","3","5","80","81","178","195","256","342","C0426848"
"1585","2","3","5","79","159","256","351","100","589","C0426848"
"6567","2","5","8","35","41","77","40","57","80","C0426870"
"7249","2","3","7","60","57","110","141","359","462","C0426870"
"4998","2","3","12","76","31","261","116","1","86","C0426870"
"9575","2","3","3","19","151","276","91","433","118","C0426870"
"5295","2","5","7","53","14","20","25","40","186","C0426870"
"8635","2","5","7","34","52","216","395","549","674","C0426870"
"10804","2","3","12","76","153","40","38","54","75","C0426870"
"9531","2","3","12","41","219","339","347","271","356","C0426870"
"4137","2","3","7","27","36","150","341","223","628","C0426870"
"613","2","5","7","60","54","24","30","46","72","C0426870"
"6710","2","5","7","60","14","20","25","40","186","C0426870"
"5190","2","3","5","43","161","305","409","208","482","C0426870"
"846","2","5","4","68","96","326","427","548","672","C0426870"
"7054","2","3","5","80","81","166","34","258","345","C0426870"
"9719","2","5","7","53","51","342","454","573","492","C0426870"
"5889","2","3","12","19","31","261","116","1","86","C0426870"
"7133","2","5","7","34","52","216","395","549","697","C0426870"
"91147","2","3","12","76","153","40","38","54","75","C0426870"
"7545","2","5","3","34","52","216","142","220","298","C0426886"
"7456","2","5","7","60","14","20","25","40","215","C0426886"
"196","2","3","3","19","151","276","91","433","118","C0426886"
"6532","2","5","8","45","94","199","240","415","666","C0426886"
"6911","2","5","6","19","142","335","259","560","373","C0426886"
"3889","2","1","6","11","142","225","142","220","298","C0426886"
"23534","2","3","2","22","33","323","66","101","136","C0426886"
"10585","2","5","2","27","206","324","430","215","290","C0426886"
"1536","2","5","7","34","52","216","395","549","674","C0426886"
"672","2","3","12","19","31","261","116","1","86","C0426886"
"388","2","5","7","60","54","24","30","46","72","C0426886"
"4041","2","5","3","68","221","197","259","560","422","C0426886"
"2316","2","5","7","53","51","342","454","573","702","C0426886"
"2273","2","5","8","63","45","23","103","464","187","C0426886"
"6505","2","3","2","45","94","199","240","415","666","C0426886"
"860","2","3","12","19","31","276","91","433","118","C0426886"
"332","2","3","12","76","153","40","38","54","75","C0426886"
"23418","2","5","7","53","36","71","177","560","373","C0426886"
"5805","2","3","2","43","91","75","204","267","352","C0426886"
"2033","2","3","12","19","31","1","91","433","118","C0426886"
"3265","2","5","7","60","54","24","30","46","72","C0426886"
"22880","2","3","2","115","151","340","451","569","698","C0426886"
"718","2","5","7","34","51","119","395","549","674","C0426886"
"54756","2","5","7","41","219","238","118","543","214","C0426886"
"4204","2","3","12","19","31","1","426","55","78","C0426886"
"4854","2","5","7","53","51","143","428","236","667","C0426891"
"4023","2","3","5","24","51","342","91","20","27","C0426891"
"22943","2","5","3","68","221","197","259","560","422","C0426891"
"5743","2","3","5","53","175","119","167","489","416","C0426891"
"51085","2","3","2","48","57","110","141","359","462","C0426891"
"27019","2","3","12","76","153","40","38","54","75","C0426891"
"3861","2","1","6","11","142","225","142","220","298","C0426891"
"593","2","3","2","67","92","293","55","75","311","C0426891"
"4038","2","5","7","53","51","342","454","573","492","C0426891"
"6690","2","5","7","68","51","119","395","549","674","C0426891"
"859","2","5","8","63","45","23","103","464","187","C0426891"
"6913","2","3","3","19","221","321","428","541","667","C0426891"
"100","2","3","5","33","21","47","56","80","199","C0426891"
"348","2","5","7","53","51","342","454","573","492","C0426891"
"4214","2","3","12","41","219","339","34","540","117","C0426891"
"9451","2","3","2","110","51","335","226","297","380","C0426891"
"25","2","3","12","19","14","20","25","287","116","C0426891"
"10801","2","3","12","76","108","293","141","305","387","C0426891"
"7258","2","3","12","19","36","1","426","55","78","C0426891"
"1591","2","3","5","92","163","262","136","460","566","C0426891"
"7415","2","3","7","34","52","216","395","536","445","C0426891"
"5290","2","3","7","53","14","20","25","40","186","C0426891"
"6647","2","3","2","95","2","342","378","173","702","C0426891"
"4621","2","5","8","63","45","23","103","464","187","C0426891"
"7415","2","3","7","34","52","216","395","536","445","C0426891"
"1437","2","5","7","53","14","20","25","40","186","C0426891"
"1280","2","5","7","53","51","342","454","573","492","C0426891"
"2157","2","5","7","53","51","342","454","573","702","C0426891"
"8988","2","3","8","63","45","160","103","464","187","C0426901"
"6399","2","5","7","60","54","24","30","46","72","C0426901"
"3586","2","5","7","53","51","119","25","489","416","C0426901"
"3643","2","5","7","53","14","20","25","40","186","C0426934"
"3784","2","5","8","63","36","166","106","110","158","C0426934"
"8481","2","3","12","76","153","40","38","54","75","C0426934"
"3670","2","3","2","110","85","237","433","547","671","C0426934"
"3315","2","3","12","41","181","160","362","402","215","C0427063"
"2071","2","3","12","19","31","261","116","159","211","C0427063"
"23111","2","3","12","41","219","339","156","568","697","C0427063"
"54880","2","3","12","19","31","1","426","55","78","C0427063"
"5732","2","5","4","68","96","326","427","548","672","C0427063"
"23532","2","3","12","41","116","152","129","252","154","C0427063"
"54209","2","5","7","53","51","119","395","549","674","C0427063"
"5428","2","3","2","48","170","50","119","167","593","C0427063"
"3123","2","5","7","53","51","119","156","287","116","C0427063"
"51085","2","3","2","48","57","110","141","359","462","C0427063"
"50640","2","3","5","116","183","295","398","243","327","C0427064"
"326","2","3","12","19","31","261","377","370","269","C0427064"
"9126","2","3","12","76","153","40","38","54","75","C0427064"
"4036","2","5","7","60","14","184","341","544","669","C0427064"
"9573","2","5","7","53","51","342","259","423","389","C0427064"
"1289","2","5","7","53","51","342","454","573","492","C0427064"
"6521","2","5","8","35","41","199","40","415","666","C0427064"
"2068","2","3","12","19","31","261","116","159","211","C0427068"
"8220","2","3","2","22","33","323","66","101","136","C0427068"
"56267","2","3","2","67","94","183","182","509","666","C0427068"
"2263","2","5","7","53","14","20","25","40","186","C0427068"
"5728","2","3","5","80","81","339","156","568","605","C0427068"
"8988","2","3","8","63","45","160","103","464","187","C0427068"
"9451","2","3","2","110","51","335","226","297","380","C0427068"
"7084","2","3","2","72","109","115","62","268","353","C0427068"
"3040","2","5","5","53","51","342","40","78","178","C0427068"
"477","2","3","8","63","45","23","103","464","187","C0427068"
"7124","2","3","12","41","219","339","156","568","697","C0427068"
"7200","2","5","4","68","96","326","427","548","672","C0427068"
"9896","2","3","5","80","81","296","399","201","274","C0427068"
"6390","2","3","2","48","170","50","119","444","556","C0427068"
"2033","2","3","12","19","31","1","91","433","118","C0427068"
"8878","2","3","12","41","219","339","156","568","697","C0427068"
"6821","2","3","5","114","211","332","175","556","256","C0427068"
"29899","2","5","4","68","96","326","427","548","672","C0427068"
"4221","2","3","12","19","31","342","454","573","492","C0427068"
"10083","2","5","7","42","36","71","177","223","219","C0427068"
"22858","2","3","7","53","14","20","34","540","68","C0427068"
"3265","2","5","7","60","54","24","30","46","72","C0427068"
"546","2","3","12","19","31","261","426","1","86","C0427068"
"5805","2","3","2","43","91","75","204","267","352","C0427068"
"9939","2","3","2","22","33","323","66","101","136","C0427068"
"51259","2","3","2","76","153","40","38","54","75","C0427068"
"6557","2","5","8","45","94","199","240","415","666","C0427068"
"1813","2","5","4","68","96","326","427","548","672","C0427144"
"5350","2","5","8","63","45","23","103","464","187","C0427144"
"54209","2","5","7","53","51","119","395","549","674","C0427144"
"2147","2","5","7","68","51","342","454","573","492","C0427144"
"4193","2","3","12","19","31","1","116","89","605","C0427149"
"554","2","5","4","68","96","326","427","548","672","C0427149"
"183","2","5","4","68","96","326","427","548","672","C0427149"
"10907","2","3","2","22","33","323","66","101","136","C0427149"
"2626","2","3","12","19","31","118","155","287","116","C0427149"
"7305","2","5","7","34","52","216","395","549","674","C0427149"
"7046","2","3","12","41","219","339","259","423","605","C0427149"
"3954","2","3","2","48","170","67","119","444","593","C0427149"
"468","2","3","12","19","85","276","91","433","118","C0427149"
"9241","2","5","7","53","51","342","259","423","389","C0427149"
"7490","2","3","3","19","221","321","428","541","667","C0427149"
"595","2","3","12","19","31","1","426","489","416","C0427149"
"9896","2","3","5","80","81","296","399","201","274","C0427149"
"5063","2","5","7","53","14","20","34","540","68","C0427149"
"6750","2","5","4","68","96","326","427","548","672","C0427149"
"153","2","5","4","68","96","326","427","548","672","C0427149"
"2074","2","3","12","19","31","1","426","55","78","C0427149"
"2741","2","5","8","27","70","99","162","216","290","C0427149"
"2778","2","5","4","68","96","326","427","548","672","C0427149"
"3730","2","5","7","53","14","20","25","40","186","C0427149"
"5333","2","3","5","18","16","40","417","103","58","C0427149"
"2072","2","3","12","19","31","261","116","1","86","C0427149"
"2068","2","3","12","19","31","261","116","159","211","C0427149"
"3605","2","5","7","53","51","119","25","489","416","C0427149"
"11200","2","3","12","19","31","261","116","1","86","C0427190"
"1969","2","5","7","53","14","20","25","560","186","C0427190"
"5621","2","5","8","27","36","342","454","573","628","C0427190"
"3891","2","1","6","11","142","225","142","220","298","C0427190"
"3178","2","3","2","22","33","323","66","101","136","C0427190"
"3081","2","3","2","91","51","3","267","308","429","C0427190"
"6926","2","5","7","53","51","335","259","560","373","C0427190"
"4683","2","3","12","19","31","261","116","1","86","C0427190"
"26277","2","3","12","19","31","1","426","1","78","C0427190"
"10269","2","3","2","48","182","50","119","444","556","C0427190"
"2263","2","5","7","53","14","20","25","40","186","C0427190"
"4312","2","5","7","53","51","342","454","573","492","C0427190"
"4128","2","3","5","80","81","119","402","489","416","C0427190"
"654","2","5","7","53","51","342","259","423","389","C0427190"
"1294","2","5","7","53","51","342","454","573","492","C0427190"
"8493","2","3","12","19","31","293","116","201","664","C0427190"
"5476","2","3","7","34","52","216","395","152","310","C0427190"
"6866","2","5","4","68","96","326","427","548","672","C0427190"
"1026","2","3","12","19","31","1","116","489","416","C0427190"
"3575","2","5","7","53","51","184","341","544","669","C0427190"
"51473","2","5","7","60","36","20","25","64","215","C0427190"
"2778","2","5","4","68","96","326","427","548","672","C0427480"
"5290","2","3","7","53","14","20","25","40","186","C0427480"
"5213","2","3","2","90","167","266","367","500","577","C0427480"
"1528","2","3","5","91","214","271","372","471","586","C0427480"
"9126","2","3","12","76","153","40","38","54","75","C0427480"
"1244","2","3","12","41","116","268","423","536","445","C0427480"
"2896","2","5","7","34","52","216","395","549","674","C0427480"
"6870","2","5","4","68","96","326","427","548","672","C0427515"
"1282","2","5","7","53","51","342","454","573","492","C0427515"
"29920","2","3","2","101","62","189","182","497","617","C0427515"
"1716","2","3","2","27","36","150","221","138","188","C0427515"
"6495","2","3","3","19","221","321","428","541","667","C0427515"
"2639","2","3","2","71","148","34","160","115","164","C0427515"
"1277","2","5","7","53","51","342","454","573","492","C0427515"
"3891","2","1","6","11","142","225","142","220","298","C0427515"
"4173","2","3","12","76","31","261","116","1","86","C0427515"
"5728","2","3","5","80","81","339","156","568","605","C0427515"
"51715","2","5","7","60","54","24","30","46","72","C0427515"
