"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4810","2","3","2","76","57","110","444","560","373","C2830004"
"4359","2","5","7","53","51","342","454","573","492","C2919945"
"885","2","5","4","68","96","326","427","548","672","C2919945"
"55651","2","3","2","110","85","237","433","547","671","C2919945"
"26580","2","5","8","27","70","99","162","216","290","C2930812"
"4998","2","3","12","76","31","261","116","1","86","C2930812"
"54808","2","3","12","76","153","40","38","54","75","C2930812"
"7454","2","5","7","60","14","20","25","40","215","C2930812"
"4668","2","3","5","21","111","188","242","313","396","C2930812"
"9973","2","3","5","80","81","110","378","173","229","C2930812"
"4313","2","5","7","53","51","342","454","573","492","C2930812"
"2200","2","5","7","53","51","342","454","573","492","C2930812"
"54757","2","5","7","53","51","342","454","573","492","C2930812"
"5889","2","3","12","19","31","261","116","1","86","C2930812"
"1277","2","5","7","53","51","342","454","573","492","C2930812"
"2248","2","5","7","53","14","20","25","40","186","C2930812"
"9361","2","3","2","48","170","50","119","444","556","C2930812"
"6662","2","3","3","19","221","321","428","541","667","C2930812"
"26227","2","3","2","41","137","44","208","81","108","C2930812"
"25978","2","3","2","48","57","110","141","359","462","C2930812"
"93986","2","3","12","19","221","321","428","541","667","C2930812"
"727897","2","3","2","89","206","324","430","429","544","C2930812"
"6597","2","3","12","19","31","1","426","55","78","C2930812"
"3035","2","3","2","110","85","237","433","547","154","C2930812"
"8086","2","3","12","22","33","323","66","101","664","C2930812"
"249","2","3","5","27","51","335","444","560","373","C2930812"
"427","2","3","7","34","52","216","395","549","420","C2930812"
"6424","2","5","7","53","51","342","454","573","492","C2930812"
"1311","2","5","7","53","51","342","454","573","492","C2930821"
"4057","2","5","7","34","52","216","395","549","674","C2930821"
"10559","2","3","2","89","124","204","272","347","451","C2930821"
"847","2","3","7","34","52","216","395","549","674","C2930821"
"1130","2","5","7","60","54","326","141","359","462","C2930821"
"846","2","5","4","68","96","326","427","548","672","C2930821"
"51098","2","3","12","76","153","40","38","54","75","C2930865"
"7415","2","3","7","34","52","216","395","536","445","C2930865"
"25923","2","3","2","48","184","50","119","444","116","C2930865"
"1487","2","3","12","19","31","1","426","55","340","C2930865"
"10878","2","5","7","53","51","119","395","549","674","C2930865"
"2138","2","3","12","19","31","1","426","55","78","C2930865"
"7468","2","3","12","19","31","1","426","55","78","C2930865"
"2239","2","3","2","74","51","342","454","573","492","C2930865"
"54","2","3","5","80","81","178","195","256","342","C2930930"
"51750","2","3","12","19","31","261","116","1","86","C2930930"
"3239","2","3","3","19","221","321","428","541","667","C2931035"
"27031","2","3","6","11","142","225","38","331","506","C2931035"
"5332","2","3","4","68","96","326","427","548","672","C2931038"
"3115","2","5","7","53","184","119","156","287","116","C2931038"
"2299","2","3","3","19","221","321","428","541","667","C2931038"
"374654","2","3","12","76","153","40","38","54","75","C2931038"
"51218","2","3","2","48","170","50","119","100","556","C2931038"
"54101","2","3","2","48","170","50","347","167","593","C2931038"
"2316","2","5","7","53","51","342","454","573","702","C2931038"
"7840","2","3","12","76","153","40","38","54","75","C2931038"
"6755","2","5","4","68","96","326","427","548","672","C2931059"
"10243","2","3","2","27","91","71","204","267","352","C2931059"
"4688","2","5","7","60","14","20","25","40","215","C2931082"
"1896","2","5","12","41","219","339","156","568","697","C2931082"
"779","2","5","8","63","36","166","341","390","158","C2931092"
"2778","2","5","4","68","96","326","427","548","672","C2931092"
"7248","2","3","2","48","57","110","141","359","462","C2931092"
"6391","2","3","2","48","170","50","119","444","556","C2931092"
"54209","2","5","7","53","51","119","395","549","674","C2931092"
"51741","2","3","2","22","33","323","66","101","127","C2931092"
"23426","2","5","7","42","36","71","177","223","219","C2931092"
"650","2","5","7","53","51","342","259","423","389","C2931104"
"6514","2","5","7","90","216","337","448","565","562","C2931104"
"5896","2","3","12","41","116","268","434","568","605","C2931107"
"538","2","3","8","63","45","23","103","464","187","C2931107"
"1967","2","3","2","110","85","237","433","547","671","C2931107"
"3440","2","3","12","19","184","118","155","287","116","C2931107"
"2260","2","5","7","53","14","20","25","40","186","C2931122"
"4853","2","3","12","19","124","143","428","236","667","C2931122"
"2629","2","3","5","80","81","250","291","152","420","C2931122"
"871","2","5","7","53","51","342","454","573","492","C2931132"
"23096","2","5","7","60","54","24","30","46","72","C2931132"
"3981","2","3","12","19","31","261","116","1","86","C2931189"
"427","2","3","7","34","52","216","395","549","420","C2931189"
"7469","2","3","12","19","31","261","116","159","211","C2931189"
"6660","2","3","3","19","221","321","428","541","667","C2931189"
"3547","2","5","7","53","51","119","395","549","674","C2931189"
"9215","2","5","2","27","36","150","430","215","628","C2931189"
"7080","2","3","3","19","221","321","428","541","667","C2931189"
"6103","2","3","12","76","153","40","38","54","75","C2931196"
"347733","2","3","12","76","153","40","38","54","75","C2931196"
"51204","2","3","2","48","170","50","119","444","556","C2931208"
"94","2","5","7","53","51","342","259","423","389","C2931208"
"7422","2","5","7","53","51","342","454","573","702","C2931253"
"4784","2","3","2","22","33","261","116","159","211","C2931253"
"9640","2","3","12","19","31","261","116","159","211","C2931254"
"3122","2","5","7","53","184","119","156","287","116","C2931254"
"25939","2","3","12","53","184","119","156","287","116","C2931268"
"27329","2","5","7","53","51","342","454","573","492","C2931268"
"2740","2","5","4","68","96","326","427","548","672","C2931277"
"3291","2","3","2","69","83","101","94","133","318","C2931277"
"23729","2","3","2","90","167","148","36","51","383","C2931277"
"3918","2","5","7","53","51","342","454","573","492","C2931277"
"207","2","3","7","53","14","20","34","489","416","C2931322"
"7518","2","3","12","19","31","261","116","1","86","C2931322"
"1281","2","5","7","53","51","342","454","573","492","C2931322"
"23247","2","3","12","76","153","71","34","540","68","C2931322"
"1723","2","3","2","48","170","50","119","444","556","C2931322"
"2146","2","3","12","19","31","1","426","55","78","C2931322"
"23064","2","3","6","11","31","261","142","220","664","C2931322"
"5624","2","5","7","53","51","342","454","573","492","C2931322"
"23363","2","3","12","41","116","268","434","468","213","C2931322"
"5831","2","3","2","101","62","189","182","566","409","C2931337"
"5994","2","3","12","19","31","276","91","491","118","C2931337"
"158","2","3","4","96","177","61","373","341","142","C2931337"
"10280","2","3","2","110","85","52","57","86","119","C2931367"
"2767","2","5","4","68","96","326","427","548","672","C2931367"
"9401","2","3","12","76","31","261","116","1","86","C2931367"
"4604","2","5","8","63","45","23","103","464","187","C2931367"
"2720","2","3","7","34","52","216","395","21","599","C2931367"
"3458","2","5","7","53","184","119","156","287","116","C2931367"
"5191","2","3","5","43","161","305","409","208","482","C2931367"
"9469","2","3","2","103","189","303","29","475","467","C2931384"
"204","2","3","4","72","109","182","235","307","506","C2931384"
"54808","2","3","12","76","153","40","38","54","75","C2931416"
"55505","2","3","2","110","85","237","433","547","671","C2931416"
"22930","2","5","7","60","54","24","30","46","72","C2931418"
"5422","2","3","12","19","31","261","116","1","86","C2931418"
"1586","2","3","5","79","98","256","335","425","540","C2931418"
"6712","2","5","7","60","153","40","341","223","203","C2931418"
"7378","2","3","5","80","81","296","62","94","150","C2931434"
"4363","2","3","12","41","116","268","423","536","245","C2931434"
"204219","2","3","2","50","47","39","100","321","255","C2931456"
"547","2","3","7","76","153","40","38","54","75","C2931456"
"7432","2","5","4","68","96","326","427","548","672","C2931456"
"5146","2","3","5","86","72","258","318","403","518","C2931456"
"8600","2","5","7","41","219","339","156","568","697","C2931456"
"6662","2","3","3","19","221","321","428","541","667","C2931456"
"4125","2","3","7","34","52","216","395","549","674","C2931456"
"3337","2","3","12","41","219","339","347","271","356","C2931456"
"5130","2","3","2","85","143","286","51","488","102","C2931456"
"1906","2","5","4","68","96","326","427","548","672","C2931456"
"114548","2","3","12","41","219","339","156","568","697","C2931456"
"25814","2","3","2","48","170","110","119","444","462","C2931456"
"672","2","3","12","19","31","261","116","1","86","C2931456"
"55630","2","3","5","27","81","99","162","216","290","C2931459"
"4015","2","5","7","53","51","342","454","573","492","C2931459"
"64072","2","5","7","53","51","335","444","560","373","C2931482"
"2670","2","5","7","27","36","150","341","223","628","C2931482"
"2006","2","5","7","53","51","342","454","573","492","C2931574"
"4313","2","5","7","53","51","342","454","573","492","C2931574"
"54806","2","5","7","76","153","40","38","54","75","C2931673"
"10891","2","3","3","19","151","276","91","433","118","C2931673"
"8243","2","3","12","76","31","40","38","54","75","C2931673"
"488","2","5","8","63","45","23","103","464","187","C2931673"
"9469","2","3","2","103","189","303","29","475","467","C2931673"
"950","2","5","7","60","14","184","341","544","669","C2931673"
"7421","2","3","3","19","151","276","91","433","118","C2931673"
"6499","2","3","2","110","85","237","433","547","671","C2931673"
"7841","2","3","2","41","116","178","423","536","445","C2931673"
"51715","2","5","7","60","54","24","30","46","72","C2931673"
"30813","2","3","3","19","221","321","428","541","667","C2931713"
"5351","2","5","7","53","51","342","454","573","492","C2931713"
"54840","2","3","12","19","31","261","116","1","86","C2931735"
"1513","2","5","7","53","51","342","454","573","492","C2931735"
"1144","2","5","8","27","70","99","162","216","290","C2931735"
"56623","2","3","5","80","81","296","118","543","214","C2931753"
"3040","2","5","5","53","51","342","40","78","178","C2931753"
"1436","2","5","7","53","14","20","25","40","186","C2931758"
"2626","2","3","12","19","31","118","155","287","116","C2931758"
"5429","2","3","12","19","31","261","116","1","86","C2931781"
"5771","2","5","7","53","14","296","25","40","186","C2931781"
"2900","2","5","8","63","36","166","106","110","158","C2931788"
"5395","2","3","12","19","31","261","116","1","86","C2931788"
"1832","2","5","7","34","52","225","142","220","298","C2931788"
"10166","2","3","2","84","97","167","210","278","360","C2931788"
"4204","2","3","12","19","31","1","426","55","78","C2931788"
"2073","2","3","12","19","31","261","116","1","86","C2931788"
"8022","2","3","3","110","85","321","428","541","667","C2931788"
"4758","2","3","7","34","52","216","395","549","517","C2931788"
"8091","2","3","12","110","109","22","262","129","638","C2931788"
"8085","2","3","12","19","31","1","426","55","78","C2931803"
"5105","2","3","3","67","151","276","91","433","118","C2931803"
"1497","2","5","2","63","182","50","103","297","628","C2931803"
"5824","2","3","5","47","144","185","238","310","392","C2931817"
"191","2","3","5","80","81","105","426","129","690","C2931817"
"1848","2","3","5","42","81","296","399","201","274","C2931817"
"10084","2","3","2","22","33","323","66","101","136","C2931817"
"5077","2","3","3","19","221","321","428","541","667","C2931822"
"355","2","3","7","41","219","339","156","568","697","C2931822"
"5922","2","5","7","60","54","24","30","46","72","C2931822"
"3190","2","3","2","22","33","323","66","101","136","C2931822"
"2316","2","5","7","53","51","342","454","573","702","C2931822"
"1075","2","5","7","34","52","216","395","549","674","C2931822"
"5727","2","3","12","68","221","197","259","560","422","C2931822"
"207","2","3","7","53","14","20","34","489","416","C2931822"
"54209","2","5","7","53","51","119","395","549","674","C2931822"
"2218","2","5","2","53","123","194","255","560","373","C2931822"
"1280","2","5","7","53","51","342","454","573","492","C2931822"
"8626","2","3","3","19","221","321","428","541","667","C2931822"
"51083","2","5","4","68","96","326","427","548","672","C2931822"
"2812","2","5","7","53","51","342","454","573","492","C2931822"
"356","2","5","7","53","219","339","25","489","697","C2931822"
"7140","2","5","8","63","45","23","103","464","187","C2931822"
"2010","2","3","12","26","105","296","226","488","156","C2931822"
"1376","2","3","2","19","151","276","91","433","118","C2931845"
"3265","2","5","7","60","54","24","30","46","72","C2931845"
"1291","2","5","7","53","51","342","454","573","492","C2931852"
"716","2","5","7","53","51","119","395","549","674","C2931852"
"6223","2","3","2","110","85","237","433","547","671","C2931860"
"51094","2","3","2","48","57","110","141","359","462","C2931860"
"9518","2","5","7","53","51","342","259","423","389","C2931875"
