"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22816","7037","2","5","7","60","14","184","341","544","669","C0751883"
"22817","1440","2","5","7","53","51","119","25","489","416","C0751883"
"22818","2623","2","3","12","19","31","1","155","287","116","C0751884"
"22819","6929","2","3","12","19","31","1","426","55","78","C0751884"
"22820","2796","2","5","4","68","96","326","427","548","672","C0751884"
"22821","4705","2","3","2","48","170","50","119","444","556","C0751884"
"22822","54332","2","3","2","60","170","40","98","66","203","C0751884"
"22823","2673","2","3","2","110","94","178","226","297","380","C0751884"
"22824","4256","2","5","7","53","51","342","454","573","492","C0751884"
"22825","1415","2","3","6","63","45","160","362","177","673","C0751884"
"22826","3073","2","3","5","105","155","250","291","152","420","C0751895"
"22827","28956","2","5","7","34","52","216","395","359","462","C0751895"
"22828","5521","2","3","12","76","137","76","136","472","435","C0751895"
"22829","5443","2","5","4","68","96","326","427","548","672","C0751895"
"22830","4485","2","5","7","68","51","119","395","549","674","C0751895"
"22831","2263","2","5","7","53","14","20","25","40","186","C0751955"
"22832","4541","2","3","2","48","170","50","119","444","24","C0751955"
"22833","10312","2","3","7","34","52","216","395","549","674","C0751955"
"22834","2073","2","3","12","19","31","261","116","1","86","C0751955"
"22835","2072","2","3","12","19","31","261","116","1","86","C0751955"
"22836","5159","2","5","7","53","14","20","25","40","186","C0752109"
"22837","26580","2","5","8","27","70","99","162","216","290","C0752109"
"22838","147183","2","1","6","11","142","225","142","220","298","C0752109"
"22839","10908","2","3","2","97","173","275","377","473","592","C0752109"
"22840","26580","2","5","8","27","70","99","162","216","290","C0752143"
"22841","9215","2","5","2","27","36","150","430","215","628","C0752143"
"22842","2752","2","3","2","101","62","189","182","509","409","C0752143"
"22843","1759","2","5","7","60","14","184","341","544","669","C0752160"
"22844","392255","2","5","7","53","51","342","259","423","389","C0752160"
"22845","7248","2","3","2","48","57","110","141","359","462","C0752166"
"22846","85480","2","3","12","53","14","20","25","40","186","C0752166"
"22847","8878","2","3","12","41","219","339","156","568","697","C0752166"
"22848","5428","2","3","2","48","170","50","119","167","593","C0752166"
"22849","3664","2","5","7","53","184","119","156","287","116","C0752166"
"22850","1290","2","5","7","53","51","342","454","573","492","C0752166"
"22851","9289","2","5","4","68","96","326","427","548","672","C0752166"
"22852","4286","2","3","12","19","31","261","116","1","664","C0752166"
"22853","1947","2","5","7","53","51","20","25","560","373","C0752166"
"22854","27249","2","3","2","48","182","50","119","186","245","C0752166"
"22855","2629","2","3","5","80","81","250","291","152","420","C0752166"
"22856","51085","2","3","2","48","57","110","141","359","462","C0752166"
"22857","3717","2","5","7","53","14","20","25","40","186","C0752166"
"22858","2033","2","3","12","19","31","1","91","433","118","C0752166"
"22859","5828","2","3","5","43","161","305","409","208","482","C0752166"
"22860","375790","2","5","7","53","51","342","454","573","492","C0752166"
"22861","4000","2","3","12","26","105","178","226","297","156","C0752166"
"22862","5468","2","3","3","19","151","276","91","433","118","C0752166"
"22863","1290","2","5","7","53","51","342","454","573","492","C0752166"
"22864","1289","2","5","7","53","51","342","454","573","492","C0752166"
"22865","1356","2","3","7","53","51","342","454","573","492","C0752166"
"22866","5122","2","5","4","27","36","184","141","359","411","C0752166"
"22867","1282","2","5","7","53","51","342","454","573","492","C0752210"
"22868","3972","2","5","4","68","96","326","427","548","672","C0752210"
"22869","8856","2","3","3","19","151","276","91","433","118","C0752252"
"22870","25974","2","3","7","48","51","105","139","186","245","C0752252"
"22871","5447","2","3","5","91","214","271","372","471","586","C0752262"
"22872","5191","2","3","5","43","161","305","409","208","482","C0752262"
"22873","1387","2","3","12","19","31","276","91","433","118","C0752282"
"22874","7040","2","5","7","53","51","342","454","573","492","C0752282"
"22875","6607","2","3","2","22","33","323","66","101","664","C0752282"
"22876","9533","2","3","2","19","31","1","426","55","78","C0752282"
"22877","9871","2","3","7","60","153","40","38","54","203","C0752308"
"22878","6311","2","3","2","22","33","323","66","362","468","C0752308"
"22879","3717","2","5","7","53","14","20","25","40","186","C0752308"
"22880","4668","2","3","5","21","111","188","242","313","396","C0752308"
"22881","4514","2","3","2","48","57","110","141","359","5","C0752308"
"22882","5116","2","3","12","76","153","40","38","54","75","C0752323"
"22883","4524","2","3","2","15","166","104","369","117","583","C0752323"
"22884","5340","2","5","7","53","51","342","454","573","492","C0752323"
"22885","1896","2","5","12","41","219","339","156","568","697","C0752323"
"22886","4952","2","3","5","60","54","184","30","544","669","C0752323"
"22887","2263","2","5","7","53","14","20","25","40","186","C0752323"
"22888","51057","2","3","12","76","153","40","38","54","75","C0752323"
"22889","23126","2","3","12","19","31","276","426","55","78","C0752323"
"22890","4000","2","3","12","26","105","178","226","297","156","C0752323"
"22891","9150","2","3","12","19","31","261","116","159","211","C0752347"
"22892","3814","2","5","4","68","96","326","427","548","672","C0752347"
"22893","5781","2","5","7","53","14","20","25","40","186","C0752347"
"22894","5932","2","3","12","19","31","261","116","1","86","C0752347"
"22895","3053","2","5","7","53","51","342","454","573","492","C0752347"
"22896","6622","2","3","7","27","36","150","341","223","628","C0752347"
"22897","7296","2","3","2","48","151","276","91","433","118","C0752347"
"22898","2879","2","3","5","80","81","166","378","173","229","C0752347"
"22899","673","2","5","7","53","14","20","34","540","68","C0752347"
"22900","410","2","3","7","34","52","216","395","549","674","C0752347"
"22901","55130","2","3","12","76","153","76","38","54","75","C0752347"
"22902","2558","2","5","8","27","70","99","162","216","290","C0752347"
"22903","2483","2","3","2","22","33","323","66","101","136","C0752347"
"22904","25974","2","3","7","48","51","105","139","186","245","C0752347"
"22905","79633","2","3","7","80","51","335","444","560","373","C0752347"
"22906","51025","2","3","2","48","170","50","304","167","593","C0752347"
"22907","213","2","5","7","53","51","342","454","573","492","C0752347"
"22908","7941","2","3","5","7","218","338","450","567","696","C0752347"
"22909","6885","2","3","12","41","219","339","156","568","697","C0752347"
"22910","9289","2","5","4","68","96","326","427","548","672","C0752347"
"22911","7421","2","3","3","19","151","276","91","433","118","C0752347"
"22912","5290","2","3","7","53","14","20","25","40","186","C0752351"
"22913","2353","2","3","12","19","31","1","91","489","416","C0752351"
"22914","6591","2","3","12","19","31","1","426","55","78","C0752351"
"22915","1146","2","5","8","27","70","99","162","216","290","C0752351"
"22916","6331","2","5","8","63","36","166","341","223","158","C0752351"
"22917","2706","2","3","12","76","153","40","38","54","75","C0752351"
"22918","23203","2","3","5","80","81","50","304","167","593","C0752351"
"22919","51524","2","5","7","45","94","199","240","415","666","C0795690"
"22920","6197","2","3","12","19","14","20","34","540","68","C0795690"
"22921","2260","2","5","7","53","14","20","25","40","186","C0795690"
"22922","8314","2","3","12","41","31","1","426","55","78","C0795690"
"22923","10491","2","5","7","53","51","342","454","573","492","C0795690"
"22924","3280","2","3","12","19","31","143","428","236","667","C0795690"
"22925","2313","2","3","12","19","31","276","91","433","118","C0795690"
"22926","5256","2","3","7","34","45","23","103","464","187","C0795690"
"22927","23451","2","3","2","22","33","323","66","101","136","C0795690"
"22928","1281","2","5","7","53","51","342","454","573","492","C0795690"
"22929","1293","2","5","7","53","51","342","454","573","492","C0795690"
"22930","4137","2","3","7","27","36","150","341","223","628","C0795690"
"22931","23435","2","3","2","22","33","323","66","101","136","C0795690"
"22932","367","2","3","12","19","31","276","91","433","118","C0795690"
"22933","5340","2","5","7","53","51","342","454","573","492","C0795690"
"22934","773","2","5","8","27","36","166","341","223","628","C0795690"
"22935","3257","2","5","7","60","54","24","30","46","72","C0795690"
"22936","7461","2","3","7","60","153","40","38","93","75","C0795690"
"22937","2290","2","3","3","19","221","321","428","541","667","C0795690"
"22938","3945","2","3","2","62","137","76","136","212","286","C0795690"
"22939","8557","2","5","8","63","45","23","103","464","187","C0795806"
"22940","4000","2","3","12","26","105","178","226","297","156","C0795806"
"22941","8815","2","3","12","22","33","323","66","444","664","C0795806"
"22942","6223","2","3","2","110","85","237","433","547","671","C0795841"
"22943","714","2","5","7","53","51","119","395","549","674","C0795864"
"22944","201626","2","3","12","41","116","268","434","468","593","C0795864"
"22945","23090","2","3","12","19","151","276","91","433","118","C0795905"
"22946","1807","2","3","5","80","23","186","79","560","273","C0795905"
"22947","1813","2","5","4","68","96","326","427","548","672","C0795907"
"22948","351","2","5","4","68","96","326","188","145","193","C0795907"
"22949","6329","2","5","8","63","36","166","341","390","158","C0795907"
"22950","26191","2","5","7","53","14","20","25","40","186","C0795907"
"22951","7518","2","3","12","19","31","261","116","1","86","C0795907"
"22952","3251","2","3","4","68","96","326","427","341","150","C0795907"
"22953","4038","2","5","7","53","51","342","454","573","492","C0795907"
"22954","2488","2","5","4","68","96","326","427","548","672","C0795907"
"22955","5310","2","5","7","53","51","335","444","560","373","C0795907"
"22956","23765","2","3","12","41","219","238","252","489","416","C0795996"
"22957","6772","2","3","12","53","184","119","156","287","116","C0795996"
"22958","3815","2","5","7","53","14","20","25","40","186","C0795996"
"22959","5178","2","5","7","27","36","150","341","223","628","C0795998"
"22960","4709","2","3","2","48","170","50","119","444","556","C0795998"
"22961","3949","2","5","7","60","14","184","341","544","669","C0796004"
"22962","2147","2","5","7","68","51","342","454","573","492","C0796004"
"22963","1543","2","3","5","91","151","276","91","433","118","C0796004"
"22964","2068","2","3","12","19","31","261","116","159","211","C0796004"
"22965","4982","2","5","12","41","219","339","156","568","697","C0796013"
"22966","7299","2","3","5","23","18","138","250","332","407","C0796013"
"22967","8106","2","3","2","22","33","323","66","101","136","C0796016"
"22968","26146","2","3","12","76","153","40","38","54","75","C0796016"
"22969","8643","2","5","3","68","221","197","259","560","422","C0796022"
"22970","23418","2","5","7","53","36","71","177","560","373","C0796022"
"22971","9896","2","3","5","80","81","296","399","201","274","C0796022"
"22972","4014","2","1","6","11","142","225","142","220","298","C0796032"
"22973","1513","2","5","7","53","51","342","454","573","492","C0796032"
"22974","10913","2","3","12","41","219","339","156","568","697","C0796037"
"22975","2263","2","5","7","53","14","20","25","40","186","C0796037"
"22976","5830","2","3","5","43","161","305","409","208","482","C0796059"
"22977","7390","2","3","5","80","81","166","132","175","473","C0796059"
"22978","5290","2","3","7","53","14","20","25","40","186","C0796063"
"22979","5727","2","3","12","68","221","197","259","560","422","C0796070"
"22980","8496","2","5","7","50","30","193","306","148","624","C0796070"
"22981","2395","2","3","2","48","170","50","304","167","593","C0796070"
"22982","867","2","5","7","53","14","184","25","40","669","C0796126"
"22983","6595","2","3","12","19","31","1","426","55","78","C0796126"
"22984","3081","2","3","2","91","51","3","267","308","429","C0796126"
"22985","4282","2","5","7","34","52","216","395","549","674","C0796126"
"22986","177","2","5","7","53","51","339","156","568","697","C0796126"
"22987","8036","2","5","7","60","54","296","399","359","658","C0796137"
"22988","1277","2","5","7","53","51","342","454","573","492","C0796137"
"22989","2629","2","3","5","80","81","250","291","152","420","C0796147"
"22990","2064","2","5","7","53","14","20","25","40","186","C0796147"
"22991","10516","2","5","7","53","51","342","454","573","492","C0796147"
"22992","3832","2","3","12","76","153","40","38","54","75","C0796154"
"22993","1356","2","3","7","53","51","342","454","573","492","C0796154"
