"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3508","2","3","12","19","31","261","116","1","86","C1846911"
"4846","2","3","5","41","219","75","243","44","64","C1846950"
"6531","2","5","8","45","94","199","240","415","666","C1846950"
"51259","2","3","2","76","153","40","38","54","75","C1846950"
"2239","2","3","2","74","51","342","454","573","492","C1846950"
"2332","2","3","2","22","33","71","373","466","609","C1846950"
"7054","2","3","5","80","81","166","34","258","345","C1846950"
"23495","2","3","12","41","219","339","156","568","697","C1846950"
"6569","2","3","8","45","94","199","240","415","666","C1846950"
"51684","2","3","12","41","116","268","38","54","75","C1846950"
"5828","2","3","5","43","161","305","409","208","482","C1846950"
"9569","2","3","12","19","31","276","91","433","118","C1846950"
"51604","2","3","2","61","77","142","176","235","317","C1846950"
"6557","2","5","8","45","94","199","240","415","666","C1847117"
"284086","2","5","7","53","14","20","34","540","68","C1847117"
"7518","2","3","12","19","31","261","116","1","86","C1847117"
"79443","2","3","2","48","57","110","141","359","462","C1847117"
"5728","2","3","5","80","81","339","156","568","605","C1847319"
"8878","2","3","12","41","219","339","156","568","697","C1847319"
"1130","2","5","7","60","54","326","141","359","462","C1847319"
"2990","2","3","7","34","52","216","395","549","674","C1847383"
"6334","2","5","8","63","36","166","341","223","158","C1847383"
"24","2","3","12","41","116","268","423","536","445","C1847383"
"5727","2","3","12","68","221","197","259","560","422","C1847425"
"3759","2","5","8","63","36","166","106","110","158","C1847425"
"3052","2","3","2","48","170","50","119","444","556","C1847425"
"5096","2","3","2","48","40","130","166","127","173","C1847514"
"3909","2","5","7","53","51","342","454","573","492","C1847514"
"5894","2","5","7","60","54","23","34","464","187","C1847514"
"5594","2","5","7","34","14","20","34","540","274","C1847514"
"10806","2","3","12","76","153","40","38","54","75","C1847514"
"4594","2","3","7","48","92","261","116","186","245","C1847514"
"6519","2","3","5","45","94","199","240","415","666","C1847514"
"2158","2","5","7","68","51","119","395","549","674","C1847514"
"50964","2","5","3","68","221","197","259","423","422","C1847514"
"2239","2","3","2","74","51","342","454","573","492","C1847514"
"3859","2","1","6","11","142","225","142","220","298","C1847514"
"23534","2","3","2","22","33","323","66","101","136","C1847514"
"4790","2","3","7","34","52","216","166","129","697","C1847514"
"51025","2","3","2","48","170","50","304","167","593","C1847514"
"582","2","3","12","76","153","76","38","54","75","C1847514"
"1674","2","5","8","63","45","23","103","464","187","C1847514"
"6663","2","3","3","19","221","321","428","541","667","C1847514"
"4709","2","3","2","48","170","50","119","444","556","C1847514"
"2010","2","3","12","26","105","296","226","488","156","C1847514"
"4261","2","3","12","53","184","119","156","287","116","C1847514"
"2121","2","3","12","41","116","268","434","568","605","C1847514"
"54968","2","3","2","48","170","50","119","444","556","C1847514"
"5745","2","5","4","68","96","326","427","548","672","C1847514"
"2022","2","5","7","53","51","342","259","423","389","C1847514"
"1288","2","5","7","53","51","342","454","573","492","C1847515"
"51715","2","5","7","60","54","24","30","46","72","C1847515"
"5734","2","5","4","68","96","326","427","548","672","C1847515"
"3930","2","3","2","22","33","323","66","3","464","C1847515"
"2668","2","5","7","53","14","20","25","40","186","C1847515"
"5339","2","5","7","53","51","342","454","573","492","C1847572"
"84152","2","3","12","76","45","23","402","518","621","C1847572"
"4041","2","5","3","68","221","197","259","560","422","C1847610"
"2175","2","3","12","19","31","261","116","1","86","C1847610"
"9896","2","3","5","80","81","296","399","201","274","C1847730"
"3853","2","1","6","11","142","225","142","220","298","C1847730"
"7099","2","5","7","41","219","339","156","568","697","C1847759"
"7494","2","3","2","110","105","178","226","297","380","C1847759"
"8074","2","5","7","53","14","20","25","40","186","C1847759"
"3239","2","3","3","19","221","321","428","541","667","C1847759"
"2879","2","3","5","80","81","166","378","173","229","C1847759"
"3439","2","3","12","19","184","118","155","287","116","C1847759"
"6786","2","5","8","63","45","23","103","464","187","C1847759"
"1437","2","5","7","53","14","20","25","40","186","C1847759"
"4784","2","3","2","22","33","261","116","159","211","C1847759"
"2683","2","3","7","34","52","216","395","549","617","C1847762"
"1281","2","5","7","53","51","342","454","573","492","C1847762"
"1947","2","5","7","53","51","20","25","560","373","C1847762"
"3265","2","5","7","60","54","24","30","46","72","C1847762"
"9723","2","5","7","53","51","342","79","560","373","C1847762"
"1184","2","5","8","63","45","23","34","464","187","C1847766"
"10329","2","3","2","63","123","194","423","536","544","C1847766"
"5538","2","3","2","115","18","340","269","342","444","C1847766"
"5573","2","3","12","19","184","118","155","287","116","C1847766"
"5979","2","5","7","53","14","20","25","40","186","C1847766"
"54567","2","5","7","53","51","143","428","236","667","C1847766"
"1029","2","3","12","19","31","1","116","1","664","C1847827"
"9533","2","3","2","19","31","1","426","55","78","C1847827"
"54487","2","3","2","22","33","323","66","101","136","C1847868"
"3872","2","1","6","11","142","225","142","220","298","C1847868"
"2184","2","3","5","76","153","138","236","332","407","C1847868"
"55630","2","3","5","27","81","99","162","216","290","C1847868"
"5602","2","3","12","19","14","150","34","540","68","C1847868"
"7124","2","3","12","41","219","339","156","568","697","C1847868"
"10309","2","3","12","19","31","261","116","1","86","C1847868"
"673","2","5","7","53","14","20","34","540","68","C1847868"
"1493","2","5","7","53","51","119","25","40","186","C1847868"
"4976","2","3","2","48","170","50","119","444","556","C1847906"
"2260","2","5","7","53","14","20","25","40","186","C1847906"
"7227","2","3","12","19","31","276","91","433","118","C1847906"
"1855","2","5","12","76","153","197","259","560","422","C1847906"
"57282","2","3","2","45","94","199","240","415","666","C1847906"
"613","2","5","7","60","54","24","30","46","72","C1847906"
"4359","2","5","7","53","51","342","454","573","492","C1847906"
"27030","2","3","12","19","31","1","426","55","78","C1847906"
"843","2","3","12","41","219","339","156","568","697","C1847906"
"57045","2","5","7","53","51","342","259","573","492","C1847906"
"51604","2","3","2","61","77","142","176","235","317","C1847906"
"3549","2","5","3","53","51","197","259","560","422","C1847906"
"8506","2","5","7","53","51","342","454","573","492","C1847906"
"4643","2","5","7","60","14","20","25","40","215","C1847906"
"3265","2","5","7","60","54","24","30","46","72","C1847906"
"9632","2","3","7","60","153","40","38","54","203","C1847906"
"6785","2","3","5","67","7","5","239","311","393","C1847906"
"3549","2","5","3","53","51","197","259","560","422","C1847906"
"3557","2","3","12","41","219","339","156","568","697","C1847906"
"29925","2","3","2","68","66","123","158","207","278","C1847967"
"801","2","5","8","63","45","23","103","464","187","C1847967"
"25814","2","3","2","48","170","110","119","444","462","C1847967"
"355","2","3","7","41","219","339","156","568","697","C1847967"
"10225","2","5","7","53","51","119","395","549","674","C1847967"
"5837","2","3","5","80","81","23","103","464","658","C1847967"
"1373","2","3","8","84","97","167","210","271","536","C1848030"
"10483","2","3","7","60","54","24","30","46","72","C1848030"
"1536","2","5","7","34","52","216","395","549","674","C1848030"
"1373","2","3","8","84","97","167","210","271","536","C1848030"
"7461","2","3","7","60","153","40","38","93","75","C1848103"
"3930","2","3","2","22","33","323","66","3","464","C1848103"
"8292","2","5","5","27","51","342","454","573","492","C1848103"
"55157","2","3","2","110","85","67","76","252","154","C1848103"
"5663","2","5","7","34","52","216","395","549","667","C1848103"
"6277","2","3","12","34","52","216","202","572","462","C1848103"
"3081","2","3","2","91","51","3","267","308","429","C1848109"
"3552","2","3","12","53","51","119","156","489","416","C1848109"
"4000","2","3","12","26","105","178","226","297","156","C1848109"
"6736","2","3","12","19","31","276","91","433","667","C1848109"
"1432","2","3","7","34","52","216","34","540","68","C1848178"
"54551","2","3","12","41","219","197","156","568","422","C1848178"
"10804","2","3","12","76","153","40","38","54","75","C1848178"
"2290","2","3","3","19","221","321","428","541","667","C1848178"
"7124","2","3","12","41","219","339","156","568","697","C1848178"
"5589","2","5","7","53","51","342","454","573","492","C1848178"
"3569","2","5","7","53","51","342","454","573","416","C1848178"
"5781","2","5","7","53","14","20","25","40","186","C1848178"
"8243","2","3","12","76","31","40","38","54","75","C1848178"
"4604","2","5","8","63","45","23","103","464","187","C1848178"
"7473","2","5","3","68","221","197","259","560","422","C1848178"
"3988","2","3","5","98","174","277","379","476","42","C1848178"
"182","2","5","7","53","51","143","428","236","667","C1848178"
"6696","2","5","7","53","51","342","454","573","492","C1848192"
"64327","2","5","4","68","96","326","427","548","672","C1848192"
"4094","2","3","12","19","31","276","91","433","118","C1848201"
"1824","2","1","6","11","142","225","142","220","298","C1848201"
"8450","2","3","12","41","116","268","434","468","213","C1848201"
"3651","2","3","3","19","221","321","428","541","667","C1848336"
"5311","2","5","8","63","45","166","306","390","158","C1848336"
"9829","2","5","7","60","14","184","341","544","669","C1848395"
"4281","2","5","7","53","184","119","156","287","116","C1848395"
"3954","2","3","2","48","170","67","119","444","593","C1848395"
"7040","2","5","7","53","51","342","454","573","492","C1848395"
"5002","2","5","8","45","94","199","240","415","666","C1848395"
"55636","2","3","3","19","221","321","428","423","389","C1848395"
"8243","2","3","12","76","31","40","38","54","75","C1848395"
"421","2","5","7","42","51","335","444","560","373","C1848395"
"9049","2","3","3","41","151","276","378","271","356","C1848395"
"4854","2","5","7","53","51","143","428","236","667","C1848395"
"866","2","5","7","68","51","342","454","573","492","C1848395"
"7291","2","3","12","19","151","276","91","489","416","C1848431"
"1585","2","3","5","79","159","256","351","100","589","C1848431"
"4487","2","3","3","19","221","321","428","541","667","C1848431"
"5994","2","3","12","19","31","276","91","491","118","C1848446"
"6845","2","5","7","60","14","184","341","544","669","C1848446"
"595","2","3","12","19","31","1","426","489","416","C1848446"
"3850","2","1","6","11","142","225","142","220","298","C1848453"
"26277","2","3","12","19","31","1","426","1","78","C1848453"
"54209","2","5","7","53","51","119","395","549","674","C1848474"
"6658","2","3","12","19","221","321","428","541","667","C1848474"
"4041","2","5","3","68","221","197","259","560","422","C1848474"
"7048","2","5","7","53","51","342","259","423","389","C1848474"
"930","2","5","7","53","14","119","25","40","186","C1848474"
"1277","2","5","7","53","51","342","454","573","492","C1848486"
"846","2","5","4","68","96","326","427","548","672","C1848486"
"8600","2","5","7","41","219","339","156","568","697","C1848486"
"1280","2","5","7","53","51","342","454","573","492","C1848486"
"7518","2","3","12","19","31","261","116","1","86","C1848486"
"5818","2","5","7","53","51","335","444","560","373","C1848488"
"4920","2","5","7","53","14","20","259","560","373","C1848488"
"4854","2","5","7","53","51","143","428","236","667","C1848514"
"2273","2","5","8","63","45","23","103","464","187","C1848514"
"2261","2","5","7","53","14","20","25","40","186","C1848514"
"6347","2","5","7","53","51","119","427","489","416","C1848514"
"10262","2","3","2","22","33","323","66","101","136","C1848519"
"6399","2","5","7","60","54","24","30","46","72","C1848519"
"3763","2","5","8","63","36","166","106","110","158","C1848519"
"2077","2","3","12","76","153","40","38","54","75","C1848529"
"5663","2","5","7","34","52","216","395","549","667","C1848529"
"54209","2","5","7","53","51","119","395","549","674","C1848529"
"3861","2","1","6","11","142","225","142","220","298","C1848529"
"658","2","5","7","53","51","342","259","423","389","C1848529"
"2705","2","3","12","76","153","40","38","54","75","C1848529"
"6347","2","5","7","53","51","119","427","489","416","C1848529"
"8456","2","3","3","19","221","321","428","541","667","C1848530"
"6299","2","3","12","19","221","321","428","541","667","C1848530"
"2299","2","3","3","19","221","321","428","541","667","C1848530"
"3845","2","5","7","60","54","24","30","46","72","C1848530"
"857","2","5","7","53","45","23","57","83","422","C1848530"
"1286","2","5","7","53","51","342","454","573","492","C1848530"
"5443","2","5","4","68","96","326","427","548","672","C1848530"
"7547","2","3","3","19","221","321","428","541","667","C1848530"
"1280","2","5","7","53","51","342","454","573","492","C1848530"
"5443","2","5","4","68","96","326","427","548","672","C1848530"
"25974","2","3","7","48","51","105","139","186","245","C1848530"
