"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4023","2","3","5","24","51","342","91","20","27","C0268237"
"6469","2","5","3","53","221","197","259","560","422","C0268237"
"55315","2","3","5","80","81","296","62","94","150","C0268237"
"6535","2","5","8","45","94","199","240","415","666","C0268255"
"10225","2","5","7","53","51","119","395","549","674","C0268255"
"2132","2","3","2","74","58","112","148","193","263","C0268285"
"4358","2","3","5","43","161","305","409","208","482","C0268285"
"51626","2","3","12","76","153","40","38","54","75","C0268306"
"538","2","3","8","63","45","23","103","464","187","C0268306"
"9321","2","3","12","76","153","40","38","54","203","C0268306"
"1181","2","5","8","63","45","23","34","464","187","C0268306"
"5727","2","3","12","68","221","197","259","560","422","C0268307"
"1910","2","5","4","68","96","326","427","548","672","C0268307"
"5354","2","5","7","27","36","150","341","223","628","C0268307"
"3984","2","5","7","53","14","20","34","540","68","C0268307"
"50964","2","5","3","68","221","197","259","423","422","C0268307"
"3549","2","5","3","53","51","197","259","560","422","C0268307"
"10018","2","3","7","41","219","339","402","489","72","C0268307"
"1411","2","3","6","63","45","160","362","177","673","C0268307"
"3161","2","3","12","76","153","40","38","54","75","C0268307"
"6774","2","3","12","53","14","276","25","489","416","C0268307"
"54714","2","5","8","63","36","166","106","110","158","C0268307"
"9031","2","3","12","19","31","1","426","55","78","C0268307"
"3106","2","5","7","34","52","119","395","549","674","C0268307"
"7422","2","5","7","53","51","342","454","573","702","C0268307"
"9531","2","3","12","41","219","339","347","271","356","C0268312"
"4204","2","3","12","19","31","1","426","55","78","C0268312"
"5745","2","5","4","68","96","326","427","548","672","C0268312"
"2775","2","5","4","68","36","150","341","223","628","C0268318"
"4261","2","3","12","53","184","119","156","287","116","C0268318"
"2189","2","3","12","19","31","261","116","1","86","C0268318"
"55612","2","5","7","60","36","71","177","560","701","C0268318"
"3981","2","3","12","19","31","261","116","1","86","C0268318"
"2316","2","5","7","53","51","342","454","573","702","C0268335"
"1352","2","3","2","48","170","50","119","444","556","C0268335"
"2353","2","3","12","19","31","1","91","489","416","C0268335"
"3507","2","5","7","53","51","119","395","549","674","C0268336"
"7026","2","3","3","19","151","276","91","433","118","C0268336"
"3360","2","5","4","68","96","326","427","548","672","C0268336"
"182","2","5","7","53","51","143","428","236","667","C0268337"
"6640","2","5","7","42","36","71","177","223","219","C0268337"
"7042","2","5","7","53","51","342","454","573","492","C0268338"
"3674","2","5","7","53","51","342","454","573","492","C0268338"
"10329","2","3","2","63","123","194","423","536","544","C0268344"
"348","2","5","7","53","51","342","454","573","492","C0268344"
"5156","2","5","7","53","14","20","25","40","186","C0268345"
"6899","2","5","7","53","184","335","259","560","373","C0268345"
"6663","2","3","3","19","221","321","428","541","667","C0268347"
"9049","2","3","3","41","151","276","378","271","356","C0268347"
"5830","2","3","5","43","161","305","409","208","482","C0268350"
"3040","2","5","5","53","51","342","40","78","178","C0268350"
"7994","2","3","12","19","31","1","426","55","78","C0268350"
"3119","2","5","7","53","153","119","156","287","116","C0268351"
"5896","2","3","12","41","116","268","434","568","605","C0268351"
"2956","2","3","12","19","31","261","116","1","86","C0268351"
"9451","2","3","2","110","51","335","226","297","380","C0268358"
"8200","2","5","7","53","51","342","259","423","389","C0268358"
"9627","2","3","12","19","31","1","426","55","78","C0268358"
"2879","2","3","5","80","81","166","378","173","229","C0268358"
"57030","2","3","7","27","36","150","341","223","628","C0268358"
"1292","2","5","7","53","51","342","454","573","492","C0268362"
"11113","2","5","7","53","14","20","34","540","68","C0268362"
"3845","2","5","7","60","54","24","30","46","72","C0268362"
"2261","2","5","7","53","14","20","25","40","186","C0268362"
"4000","2","3","12","26","105","178","226","297","156","C0268362"
"7046","2","3","12","41","219","339","259","423","605","C0268362"
"23230","2","5","7","11","142","71","341","560","219","C0268362"
"1356","2","3","7","53","51","342","454","573","492","C0268362"
"2206","2","3","12","41","14","20","25","40","186","C0268362"
"5052","2","3","5","80","81","110","141","359","229","C0268362"
"5605","2","5","7","53","14","20","34","540","68","C0268362"
"2488","2","5","4","68","96","326","427","548","672","C0268363"
"5621","2","5","8","27","36","342","454","573","628","C0268363"
"1947","2","5","7","53","51","20","25","560","373","C0268363"
"10019","2","5","7","53","14","20","25","40","116","C0268363"
"2263","2","5","7","53","14","20","25","40","186","C0268363"
"1728","2","3","2","41","116","268","434","568","605","C0268363"
"2720","2","3","7","34","52","216","395","21","599","C0268363"
"51259","2","3","2","76","153","40","38","54","75","C0268363"
"4255","2","3","12","19","31","261","116","1","86","C0268363"
"1956","2","5","7","53","14","184","45","544","669","C0268363"
"10806","2","3","12","76","153","40","38","54","75","C0268374"
"242","2","3","5","11","142","223","142","220","298","C0268374"
"5627","2","5","7","53","51","342","454","573","702","C0268374"
"4436","2","3","12","19","31","261","116","1","86","C0268374"
"54209","2","5","7","53","51","119","395","549","674","C0268374"
"10262","2","3","2","22","33","323","66","101","136","C0268389"
"421","2","5","7","42","51","335","444","560","373","C0268389"
"26610","2","3","12","19","31","1","426","55","78","C0268389"
"9927","2","3","12","19","31","118","155","287","116","C0268389"
"8085","2","3","12","19","31","1","426","55","78","C0268398"
"8892","2","3","2","110","85","237","433","547","671","C0268398"
"5573","2","3","12","19","184","118","155","287","116","C0268435"
"10149","2","5","5","63","36","166","332","220","158","C0268435"
"4041","2","5","3","68","221","197","259","560","422","C0268435"
"3620","2","3","5","91","214","183","307","391","507","C0268435"
"8314","2","3","12","41","31","1","426","55","78","C0268446"
"2146","2","3","12","19","31","1","426","55","78","C0268446"
"7248","2","3","2","48","57","110","141","359","462","C0268446"
"5447","2","3","5","91","214","271","372","471","586","C0268448"
"5308","2","3","3","19","221","321","428","541","667","C0268448"
"1277","2","5","7","53","51","342","454","573","492","C0268450"
"27031","2","3","6","11","142","225","38","331","506","C0268450"
"83706","2","5","7","53","51","342","454","573","702","C0268464"
"23545","2","3","5","29","88","132","85","222","346","C0268464"
"728294","2","3","2","48","170","152","119","252","154","C0268464"
"3853","2","1","6","11","142","225","142","220","298","C0268483"
"5080","2","3","3","19","221","321","428","541","667","C0268483"
"55102","2","3","12","76","153","266","367","500","462","C0268483"
"871","2","5","7","53","51","342","454","573","492","C0268495"
"51360","2","3","3","26","35","276","91","433","203","C0268495"
"673","2","5","7","53","14","20","34","540","68","C0268528"
"3643","2","5","7","53","14","20","25","40","186","C0268528"
"7306","2","5","5","23","18","138","250","332","407","C0268534"
"7045","2","5","12","19","51","1","426","55","78","C0268534"
"8625","2","3","12","19","31","276","91","236","118","C0268534"
"59341","2","5","8","63","45","193","306","390","158","C0268534"
"1776","2","5","7","105","219","261","402","129","215","C0268559"
"7039","2","3","12","19","31","1","426","55","203","C0268559"
"1499","2","3","12","19","221","197","259","560","422","C0268559"
"9414","2","5","7","42","36","71","177","223","219","C0268559"
"6916","2","3","5","91","175","119","167","224","301","C0268559"
"4968","2","3","12","19","31","261","116","1","86","C0268559"
"7443","2","3","12","19","31","261","34","540","68","C0268568"
"29893","2","3","12","19","31","1","426","55","78","C0268568"
"3590","2","5","7","53","51","119","25","40","416","C0268568"
"54567","2","5","7","53","51","143","428","236","667","C0268569"
"1593","2","3","5","79","152","273","157","333","277","C0268569"
"3105","2","5","7","53","51","119","156","287","116","C0268569"
"5327","2","5","7","53","51","342","454","573","492","C0268579"
"81858","2","5","7","60","36","71","341","223","219","C0268579"
"3248","2","3","2","69","83","133","167","224","301","C0268583"
"9254","2","5","8","63","36","166","341","223","158","C0268583"
"1361","2","5","7","53","51","119","395","549","674","C0268583"
"5290","2","3","7","53","14","20","25","40","186","C0268583"
"8419","2","3","12","48","170","50","119","198","224","C0268583"
"6013","2","3","4","32","96","326","427","548","672","C0268583"
"4654","2","3","12","19","31","276","91","433","118","C0268583"
"3764","2","5","8","63","36","166","106","110","158","C0268583"
"4352","2","5","7","53","14","20","25","40","186","C0268583"
"6997","2","5","3","53","221","321","259","423","389","C0268583"
"2915","2","5","4","68","96","326","427","548","672","C0268583"
"5314","2","3","12","76","153","40","38","54","75","C0268583"
"6607","2","3","2","22","33","323","66","101","664","C0268583"
"4000","2","3","12","26","105","178","226","297","156","C0268583"
"10659","2","3","2","22","33","323","66","101","136","C0268583"
"10262","2","3","2","22","33","323","66","101","136","C0268583"
"53834","2","5","7","53","51","342","454","573","492","C0268594"
"28234","2","5","8","35","41","77","40","57","80","C0268594"
"29978","2","5","7","60","116","268","341","544","669","C0268594"
"64902","2","3","8","67","94","199","240","415","666","C0268594"
"6870","2","5","4","68","96","326","427","548","672","C0268594"
"959","2","5","7","53","51","119","395","549","674","C0268596"
"7421","2","3","3","19","151","276","91","433","118","C0268596"
"5743","2","3","5","53","175","119","167","489","416","C0268596"
"4313","2","5","7","53","51","342","454","573","492","C0268600"
"2571","2","3","2","67","142","71","152","197","219","C0268600"
"1855","2","5","12","76","153","197","259","560","422","C0268621"
"1175","2","5","7","60","14","184","341","544","669","C0268621"
"5191","2","3","5","43","161","305","409","208","482","C0268621"
"4318","2","5","7","34","52","216","395","573","492","C0268621"
"51715","2","5","7","60","54","24","30","46","72","C0268621"
"51684","2","3","12","41","116","268","38","54","75","C0268621"
"6314","2","3","12","19","31","1","426","568","78","C0268621"
"4948","2","5","8","63","45","23","250","464","187","C0268624"
"55636","2","3","3","19","221","321","428","423","389","C0268624"
"7042","2","5","7","53","51","342","454","573","492","C0268630"
"23495","2","3","12","41","219","339","156","568","697","C0268630"
"5077","2","3","3","19","221","321","428","541","667","C0268630"
"5727","2","3","12","68","221","197","259","560","422","C0268630"
"3458","2","5","7","53","184","119","156","287","116","C0268630"
"8626","2","3","3","19","221","321","428","541","667","C0268630"
"5290","2","3","7","53","14","20","25","40","186","C0268630"
"115019","2","5","8","35","41","199","40","415","666","C0268630"
"57010","2","5","8","63","45","23","103","464","187","C0268630"
"3984","2","5","7","53","14","20","34","540","68","C0268654"
"83259","2","5","7","53","51","335","444","560","373","C0268654"
"51741","2","3","2","22","33","323","66","101","127","C0268654"
"50943","2","3","12","19","31","1","426","129","131","C0268654"
"8434","2","5","5","27","51","335","444","560","373","C0268689"
"686","2","3","5","80","81","166","166","127","173","C0268689"
"7305","2","5","7","34","52","216","395","549","674","C0268731"
"4613","2","3","12","19","31","1","426","55","78","C0268731"
"23095","2","3","7","76","153","40","38","54","75","C0268731"
"10560","2","3","2","65","196","310","127","527","648","C0268731"
"641","2","3","12","19","31","261","116","1","86","C0268731"
"5741","2","5","4","68","96","326","427","548","672","C0268731"
"1490","2","5","7","53","51","342","454","573","492","C0268731"
"1836","2","3","2","35","41","94","260","330","375","C0268731"
"27032","2","5","8","63","45","23","103","464","187","C0268731"
"1893","2","5","7","53","51","342","454","573","702","C0268731"
"6335","2","5","8","63","36","166","341","390","158","C0268731"
"5015","2","3","3","19","221","321","428","541","667","C0268731"
"6497","2","5","3","19","221","342","259","423","389","C0268742"
"4000","2","3","12","26","105","178","226","297","156","C0268742"
"3593","2","5","7","53","51","119","25","489","416","C0268743"
"9179","2","5","7","60","18","184","341","544","669","C0268743"
"4247","2","3","2","68","67","320","98","180","279","C0268747"
"4297","2","3","12","19","31","1","426","55","78","C0268747"
"1053","2","3","12","19","31","276","91","433","118","C0268747"
"9469","2","3","2","103","189","303","29","475","467","C0268747"
"196","2","3","3","19","151","276","91","433","118","C0268747"
"2201","2","5","7","53","51","342","454","573","492","C0268747"
"147183","2","1","6","11","142","225","142","220","298","C0268747"
"7454","2","5","7","60","14","20","25","40","215","C0269011"
"7305","2","5","7","34","52","216","395","549","674","C0269011"
