"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23767","2","5","7","53","14","20","25","40","186","C1568247"
"6812","2","5","7","27","36","150","341","223","628","C1568247"
"8822","2","5","7","53","14","20","25","40","186","C1568247"
"5727","2","3","12","68","221","197","259","560","422","C1568247"
"585","2","3","12","76","153","40","38","54","75","C1568247"
"26119","2","5","7","60","14","184","341","544","669","C1568248"
"9215","2","5","2","27","36","150","430","215","628","C1568248"
"5578","2","5","7","53","14","20","34","540","621","C1568249"
"6794","2","3","12","53","14","20","34","540","68","C1568249"
"811","2","3","2","41","116","342","423","536","342","C1568249"
"2255","2","5","7","53","14","20","25","40","186","C1568249"
"1285","2","5","7","53","51","342","454","573","492","C1568249"
"440854","2","5","7","53","51","342","454","573","492","C1608393"
"5727","2","3","12","68","221","197","259","560","422","C1608393"
"29954","2","5","2","27","206","324","430","215","290","C1608410"
"4318","2","5","7","34","52","216","395","573","492","C1608410"
"3209","2","3","3","19","221","321","428","541","667","C1608410"
"4882","2","3","4","68","96","326","427","548","672","C1609433"
"54345","2","5","3","19","221","321","428","541","667","C1609433"
"27249","2","3","2","48","182","50","119","186","245","C1609433"
"2720","2","3","7","34","52","216","395","21","599","C1609433"
"5328","2","5","7","34","52","216","395","549","674","C1609433"
"9126","2","3","12","76","153","40","38","54","75","C1609528"
"54361","2","5","3","68","221","197","259","560","422","C1609528"
"7157","2","3","12","19","31","261","402","489","551","C1609528"
"587","2","3","2","67","94","199","182","75","666","C1610065"
"5604","2","5","7","53","14","20","34","540","68","C1610065"
"1291","2","5","7","53","51","342","454","573","492","C1610065"
"1759","2","5","7","60","14","184","341","544","669","C1610065"
"778","2","5","8","63","36","166","341","223","158","C1611184"
"5077","2","3","3","19","221","321","428","541","667","C1611184"
"7681","2","3","12","41","116","268","434","468","213","C1611184"
"2992","2","3","7","34","52","216","395","549","674","C1619692"
"6927","2","3","3","19","221","321","428","541","667","C1619692"
"2629","2","3","5","80","81","250","291","152","420","C1619692"
"51422","2","3","2","48","57","110","141","359","462","C1619700"
"5888","2","3","12","19","31","261","116","1","86","C1619700"
"23418","2","5","7","53","36","71","177","560","373","C1619700"
"5663","2","5","7","34","52","216","395","549","667","C1619700"
"79728","2","3","12","19","31","261","116","1","86","C1619700"
"1277","2","5","7","53","51","342","454","573","492","C1619700"
"10733","2","3","12","76","153","40","38","54","75","C1619700"
"22930","2","5","7","60","54","24","30","46","72","C1619700"
"54332","2","3","2","60","170","40","98","66","203","C1619700"
"1836","2","3","2","35","41","94","260","330","375","C1619700"
"4803","2","5","7","60","54","24","30","46","72","C1619700"
"3930","2","3","2","22","33","323","66","3","464","C1619700"
"23169","2","3","2","78","205","112","430","429","544","C1619700"
"10342","2","3","7","60","219","40","202","66","203","C1619700"
"23509","2","3","2","89","124","143","428","236","667","C1619700"
"6497","2","5","3","19","221","342","259","423","389","C1619700"
"1716","2","3","2","27","36","150","221","138","188","C1619700"
"54840","2","3","12","19","31","261","116","1","86","C1619700"
"3172","2","3","3","19","151","276","91","433","118","C1619700"
"6910","2","3","12","19","51","335","444","560","373","C1619700"
"2006","2","5","7","53","51","342","454","573","492","C1619700"
"268","2","5","7","53","51","342","259","423","389","C1619700"
"6722","2","3","12","76","153","40","38","54","75","C1619700"
"10743","2","3","3","19","151","276","91","433","118","C1619700"
"7290","2","3","12","19","31","1","426","55","78","C1619711"
"1301","2","5","7","53","51","342","454","573","492","C1619711"
"59","2","5","8","63","45","23","103","464","187","C1621895"
"7399","2","5","7","53","51","342","454","573","492","C1621895"
"4329","2","3","2","67","92","293","229","381","496","C1621895"
"4688","2","5","7","60","14","20","25","40","215","C1621895"
"1644","2","3","2","88","79","239","333","258","345","C1621895"
"65250","2","3","12","76","153","40","38","54","75","C1621895"
"6575","2","3","8","45","94","199","240","415","666","C1621895"
"6655","2","5","7","60","54","24","30","46","72","C1621895"
"4041","2","5","3","68","221","197","259","560","422","C1621895"
"54463","2","3","2","48","57","110","141","359","462","C1621895"
"11200","2","3","12","19","31","261","116","1","86","C1621895"
"4868","2","5","7","53","51","335","25","560","373","C1621895"
"5830","2","3","5","43","161","305","409","208","482","C1621895"
"1742","2","5","7","60","36","71","341","223","219","C1621920"
"3339","2","5","7","53","51","342","454","573","492","C1621920"
"5468","2","3","3","19","151","276","91","433","118","C1621920"
"84282","2","3","12","41","219","339","156","568","697","C1621920"
"2328","2","3","5","91","214","226","326","413","530","C1631597"
"51086","2","3","2","68","45","232","321","406","520","C1631597"
"460","2","5","7","27","36","150","341","223","628","C1631597"
"1028","2","3","12","19","31","1","116","1","86","C1631597"
"7248","2","3","2","48","57","110","141","359","462","C1631597"
"7099","2","5","7","41","219","339","156","568","697","C1631597"
"1103","2","3","2","67","92","293","55","75","311","C1631597"
"27130","2","3","12","48","45","143","38","236","69","C1654921"
"5784","2","5","7","42","81","296","399","201","274","C1654921"
"2263","2","5","7","53","14","20","25","40","186","C1654921"
"23592","2","3","12","26","105","342","259","423","389","C1654921"
"7469","2","3","12","19","31","261","116","159","211","C1654921"
"7051","2","1","6","11","142","225","142","220","298","C1656427"
"374569","2","3","5","80","81","189","182","509","409","C1656427"
"10000","2","5","7","53","14","20","34","540","68","C1656427"
"9381","2","5","7","53","33","342","34","540","492","C1691228"
"4137","2","3","7","27","36","150","341","223","628","C1691228"
"9179","2","5","7","60","18","184","341","544","669","C1691228"
"4853","2","3","12","19","124","143","428","236","667","C1691228"
"8820","2","3","3","19","221","321","428","541","667","C1691228"
"3973","2","5","4","68","96","326","427","548","672","C1691228"
"498","2","3","2","48","170","50","304","167","593","C1695776"
"10653","2","5","7","68","51","114","162","321","475","C1695776"
"25814","2","3","2","48","170","110","119","444","462","C1695776"
"8241","2","3","2","22","33","323","66","101","136","C1695776"
"4615","2","3","12","41","219","339","156","568","697","C1696466"
"4170","2","3","12","41","219","339","402","489","416","C1696466"
"50964","2","5","3","68","221","197","259","423","422","C1697450"
"6622","2","3","7","27","36","150","341","223","628","C1697450"
"3280","2","3","12","19","31","143","428","236","667","C1697450"
"1201","2","3","2","48","170","50","304","167","593","C1697453"
"6519","2","3","5","45","94","199","240","415","666","C1697453"
"60","2","3","12","60","45","184","155","287","78","C1697453"
"3952","2","5","3","53","151","276","91","433","118","C1697453"
"2121","2","3","12","41","116","268","434","568","605","C1697453"
"9184","2","3","12","76","153","40","38","54","75","C1697453"
"2218","2","5","2","53","123","194","255","560","373","C1697453"
"6444","2","5","8","63","45","23","103","464","187","C1697453"
"5053","2","3","5","80","81","166","236","308","390","C1698196"
"3845","2","5","7","60","54","24","30","46","72","C1698196"
"4137","2","3","7","27","36","150","341","223","628","C1698196"
"3106","2","5","7","34","52","119","395","549","674","C1698196"
"8243","2","3","12","76","31","40","38","54","75","C1698196"
"4609","2","3","12","19","31","1","160","107","416","C1698196"
"7132","2","3","12","41","219","339","156","568","697","C1704317"
"775","2","5","8","63","36","166","341","223","158","C1704317"
"593","2","3","2","67","92","293","55","75","311","C1704317"
"4089","2","3","12","19","219","339","259","423","605","C1704317"
"9786","2","3","12","76","153","40","38","54","75","C1704317"
"3984","2","5","7","53","14","20","34","540","68","C1704317"
"5602","2","3","12","19","14","150","34","540","68","C1704317"
"11081","2","3","2","89","60","342","430","429","544","C1704317"
"6578","2","3","5","35","41","77","40","57","80","C1704317"
"5428","2","3","2","48","170","50","119","167","593","C1704317"
"673","2","5","7","53","14","20","34","540","68","C1704317"
"4000","2","3","12","26","105","178","226","297","156","C1704317"
"3329","2","3","2","48","170","50","304","167","593","C1704317"
"9742","2","3","12","76","153","40","38","54","75","C1704317"
"8481","2","3","12","76","153","40","38","54","75","C1704317"
"158","2","3","4","96","177","61","373","341","142","C1704317"
"2488","2","5","4","68","96","326","427","548","672","C1704317"
"2483","2","3","2","22","33","323","66","101","136","C1704317"
"22858","2","3","7","53","14","20","34","540","68","C1704317"
"55636","2","3","3","19","221","321","428","423","389","C1704375"
"64788","2","5","5","11","51","225","142","220","298","C1704375"
"4318","2","5","7","34","52","216","395","573","492","C1704375"
"6899","2","5","7","53","184","335","259","560","373","C1704375"
"1493","2","5","7","53","51","119","25","40","186","C1704375"
"3735","2","3","2","110","85","237","433","252","154","C1704375"
"1376","2","3","2","19","151","276","91","433","118","C1704375"
"5982","2","3","12","19","31","261","116","1","86","C1704375"
"3930","2","3","2","22","33","323","66","3","464","C1704375"
"2969","2","3","12","19","31","276","91","433","118","C1704375"
"633","2","5","7","53","51","342","454","573","492","C1704375"
"6905","2","3","12","76","153","40","38","54","75","C1704380"
"2260","2","5","7","53","14","20","25","40","186","C1704380"
"8805","2","3","3","19","151","276","91","433","118","C1704380"
"2260","2","5","7","53","14","20","25","40","186","C1704423"
"1020","2","3","12","19","14","118","34","540","68","C1704423"
"3032","2","3","2","48","57","38","347","12","145","C1704423"
"2006","2","5","7","53","51","342","454","573","492","C1704429"
"1289","2","5","7","53","51","342","454","573","492","C1704429"
"10243","2","3","2","27","91","71","204","267","352","C1704436"
"715","2","5","7","53","51","119","395","549","674","C1704436"
"39","2","3","2","67","92","293","55","75","311","C1704436"
"2263","2","5","7","53","14","20","25","40","186","C1706004"
"4519","2","3","2","48","170","50","119","508","312","C1706004"
"56606","2","5","7","90","216","337","448","565","562","C1707291"
"2876","2","3","5","80","81","110","378","173","229","C1707291"
"9394","2","3","2","74","58","112","148","193","263","C1708349"
"3549","2","5","3","53","51","197","259","560","422","C1708349"
"6323","2","5","8","63","36","166","341","390","158","C1708349"
"6785","2","3","5","67","7","5","239","311","393","C1708371"
"27031","2","3","6","11","142","225","38","331","506","C1708371"
"9652","2","3","2","110","85","237","433","547","671","C1708604"
"351","2","5","4","68","96","326","188","145","193","C1708604"
"1440","2","5","7","53","51","119","25","489","416","C1708604"
"26277","2","3","12","19","31","1","426","1","78","C1710096"
"5994","2","3","12","19","31","276","91","491","118","C1710096"
"5830","2","3","5","43","161","305","409","208","482","C1720037"
"114327","2","3","12","11","142","225","142","220","298","C1720037"
"23483","2","3","2","28","191","306","143","452","258","C1720037"
"10117","2","5","7","53","51","342","454","573","492","C1720037"
"2235","2","3","2","17","24","51","132","175","473","C1720037"
"5095","2","3","2","48","40","130","166","127","173","C1720037"
"10483","2","3","7","60","54","24","30","46","72","C1720189"
"10686","2","5","6","42","36","71","177","64","219","C1720189"
"7249","2","3","7","60","57","110","141","359","462","C1720189"
"2067","2","3","12","19","31","261","116","1","86","C1720189"
"1432","2","3","7","34","52","216","34","540","68","C1720189"
"3835","2","3","12","76","153","40","38","54","75","C1720189"
"4538","2","3","2","48","170","50","119","444","556","C1720189"
"100","2","3","5","33","21","47","56","80","199","C1720189"
"5828","2","3","5","43","161","305","409","208","482","C1720771"
"6121","2","3","2","69","83","101","126","170","224","C1720771"
"2074","2","3","12","19","31","1","426","55","78","C1720771"
"1636","2","3","5","80","81","166","397","418","568","C1720771"
"3832","2","3","12","76","153","40","38","54","75","C1720771"
"215","2","3","5","47","144","185","238","310","392","C1720771"
"7490","2","3","3","19","221","321","428","541","667","C1720771"
"2335","2","5","7","53","51","342","454","573","492","C1720771"
"1027","2","3","12","19","31","1","116","1","86","C1720821"
"51098","2","3","12","76","153","40","38","54","75","C1720821"
"7486","2","3","12","19","31","261","116","1","86","C1720887"
"1956","2","5","7","53","14","184","45","544","669","C1720887"
"5727","2","3","12","68","221","197","259","560","422","C1720887"
"3717","2","5","7","53","14","20","25","40","186","C1720887"
"1813","2","5","4","68","96","326","427","548","672","C1720887"
"1188","2","5","8","63","45","23","34","464","187","C1720887"
"2033","2","3","12","19","31","1","91","433","118","C1720887"
