"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5573","2","3","12","19","184","118","155","287","116","C1849039"
"4771","2","5","7","60","36","71","177","64","215","C1849039"
"6916","2","3","5","91","175","119","167","224","301","C1849039"
"7248","2","3","2","48","57","110","141","359","462","C1849039"
"51604","2","3","2","61","77","142","176","235","317","C1849039"
"1145","2","5","8","27","70","99","162","216","290","C1849039"
"7403","2","3","12","19","31","1","426","55","78","C1849039"
"7290","2","3","12","19","31","1","426","55","78","C1849039"
"3014","2","3","12","19","31","1","426","55","78","C1849039"
"4668","2","3","5","21","111","188","242","313","396","C1849039"
"207","2","3","7","53","14","20","34","489","416","C1849039"
"6910","2","3","12","19","51","335","444","560","373","C1849073"
"4867","2","5","7","76","153","40","38","54","75","C1849073"
"4000","2","3","12","26","105","178","226","297","156","C1849073"
"50484","2","3","5","80","109","182","235","307","506","C1849073"
"9949","2","3","2","22","33","225","142","220","298","C1849073"
"9227","2","3","2","69","51","101","126","170","224","C1849073"
"1832","2","5","7","34","52","225","142","220","298","C1849073"
"4604","2","5","8","63","45","23","103","464","187","C1849073"
"7299","2","3","5","23","18","138","250","332","407","C1849073"
"1490","2","5","7","53","51","342","454","573","492","C1849073"
"29078","2","3","2","48","170","50","119","444","556","C1849073"
"779","2","5","8","63","36","166","341","390","158","C1849073"
"9775","2","3","2","22","33","323","66","101","136","C1849073"
"1376","2","3","2","19","151","276","91","433","118","C1849073"
"10049","2","3","12","22","219","339","347","271","356","C1849073"
"8518","2","3","12","19","31","1","426","55","78","C1849073"
"3930","2","3","2","22","33","323","66","3","464","C1849073"
"9361","2","3","2","48","170","50","119","444","556","C1849073"
"64131","2","3","2","74","205","191","98","66","203","C1849073"
"3663","2","3","12","53","184","119","156","287","116","C1849073"
"6556","2","3","7","34","52","216","395","549","674","C1849073"
"7555","2","3","2","110","85","237","433","547","671","C1849073"
"3098","2","3","2","90","167","266","367","500","577","C1849073"
"10329","2","3","2","63","123","194","423","536","544","C1849073"
"9939","2","3","2","22","33","323","66","101","136","C1849073"
"8091","2","3","12","110","109","22","262","129","638","C1849075"
"6495","2","3","3","19","221","321","428","541","667","C1849075"
"3356","2","5","4","68","96","326","427","548","672","C1849075"
"2798","2","5","4","68","96","326","427","548","672","C1849075"
"2736","2","3","12","41","116","321","428","54","667","C1849075"
"2627","2","3","12","19","31","118","155","287","116","C1849075"
"633","2","5","7","53","51","342","454","573","492","C1849075"
"271","2","3","5","33","6","241","233","304","386","C1849075"
"3000","2","5","4","68","96","326","427","548","672","C1849075"
"257202","2","3","5","80","81","110","378","173","229","C1849075"
"2629","2","3","5","80","81","250","291","152","420","C1849075"
"23414","2","3","12","19","31","118","155","287","116","C1849075"
"57045","2","5","7","53","51","342","259","573","492","C1849097"
"5728","2","3","5","80","81","339","156","568","605","C1849097"
"652","2","5","7","53","51","342","454","573","492","C1849097"
"2121","2","3","12","41","116","268","434","568","605","C1849134"
"5443","2","5","4","68","96","326","427","548","672","C1849134"
"5830","2","3","5","43","161","305","409","208","482","C1849134"
"3265","2","5","7","60","54","24","30","46","72","C1849134"
"658","2","5","7","53","51","342","259","423","389","C1849134"
"5932","2","3","12","19","31","261","116","1","86","C1849134"
"9235","2","5","7","53","51","119","25","40","186","C1849134"
"6584","2","3","8","45","94","199","240","415","666","C1849134"
"4803","2","5","7","60","54","24","30","46","72","C1849134"
"4204","2","3","12","19","31","1","426","55","78","C1849134"
"1828","2","5","7","34","52","216","142","220","298","C1849134"
"55112","2","3","12","76","153","40","38","54","75","C1849134"
"4010","2","3","3","19","221","321","428","541","667","C1849134"
"23426","2","5","7","42","36","71","177","223","219","C1849148"
"8722","2","3","7","76","153","40","38","54","75","C1849148"
"10370","2","3","12","19","31","276","91","433","118","C1849148"
"1161","2","3","12","41","116","268","434","468","213","C1849148"
"120892","2","3","2","110","85","28","164","85","522","C1849148"
"4771","2","5","7","60","36","71","177","64","215","C1849148"
"1050","2","3","12","19","151","276","91","433","118","C1849148"
"71","2","5","7","60","14","184","103","544","669","C1849148"
"23426","2","5","7","42","36","71","177","223","219","C1849156"
"26580","2","5","8","27","70","99","162","216","290","C1849156"
"6049","2","3","12","41","116","268","434","468","213","C1849156"
"3651","2","3","3","19","221","321","428","541","667","C1849156"
"5518","2","3","12","76","153","40","38","54","435","C1849156"
"2956","2","3","12","19","31","261","116","1","86","C1849156"
"1586","2","3","5","79","98","256","335","425","540","C1849172"
"5447","2","3","5","91","214","271","372","471","586","C1849172"
"2074","2","3","12","19","31","1","426","55","78","C1849172"
"554","2","5","4","68","96","326","427","548","672","C1849172"
"5657","2","5","7","34","52","216","395","549","674","C1849172"
"7450","2","5","7","53","51","342","454","573","492","C1849172"
"5428","2","3","2","48","170","50","119","167","593","C1849172"
"1312","2","3","2","87","79","105","426","129","25","C1849172"
"8557","2","5","8","63","45","23","103","464","187","C1849172"
"2629","2","3","5","80","81","250","291","152","420","C1849173"
"7737","2","3","12","22","33","268","434","468","213","C1849173"
"5913","2","5","7","27","36","71","341","223","219","C1849173"
"4508","2","3","2","48","170","50","119","444","556","C1849173"
"4256","2","5","7","53","51","342","454","573","492","C1849173"
"9342","2","5","7","34","52","216","395","549","674","C1849173"
"3553","2","5","7","53","51","119","25","489","416","C1849221"
"6335","2","5","8","63","36","166","341","390","158","C1849221"
"60468","2","3","12","19","31","276","91","433","118","C1849221"
"22891","2","3","12","76","153","40","341","54","75","C1849221"
"1804","2","5","7","27","36","150","341","223","628","C1849221"
"23418","2","5","7","53","36","71","177","560","373","C1849221"
"4952","2","3","5","60","54","184","30","544","669","C1849221"
"10397","2","3","2","110","81","148","402","51","383","C1849227"
"22995","2","3","12","76","153","40","38","54","75","C1849227"
"109","2","5","4","68","96","326","427","548","672","C1849227"
"4914","2","3","2","22","18","266","202","252","252","C1849227"
"53834","2","5","7","53","51","342","454","573","492","C1849227"
"7099","2","5","7","41","219","339","156","568","697","C1849227"
"10342","2","3","7","60","219","40","202","66","203","C1849227"
"6005","2","3","2","16","197","45","155","78","695","C1849227"
"3945","2","3","2","62","137","76","136","212","286","C1849227"
"1028","2","3","12","19","31","1","116","1","86","C1849265"
"5888","2","3","12","19","31","261","116","1","86","C1849265"
"2296","2","3","3","19","221","321","428","541","667","C1849265"
"2121","2","3","12","41","116","268","434","568","605","C1849265"
"1031","2","3","12","19","31","1","426","55","78","C1849265"
"7461","2","3","7","60","153","40","38","93","75","C1849265"
"3636","2","3","5","80","14","20","25","40","186","C1849265"
"5111","2","3","12","19","31","261","116","1","86","C1849265"
"718","2","5","7","34","51","119","395","549","674","C1849265"
"51103","2","3","2","48","170","50","119","444","556","C1849265"
"7422","2","5","7","53","51","342","454","573","702","C1849265"
"84159","2","3","12","19","31","1","426","55","78","C1849265"
"6863","2","5","4","68","96","326","427","548","672","C1849265"
"1497","2","5","2","63","182","50","103","297","628","C1849265"
"5130","2","3","2","85","143","286","51","488","102","C1849265"
"5922","2","5","7","60","54","24","30","46","72","C1849265"
"5256","2","3","7","34","45","23","103","464","187","C1849292"
"4210","2","3","12","41","219","339","156","568","697","C1849292"
"7057","2","5","7","53","51","342","454","573","492","C1849293"
"2068","2","3","12","19","31","261","116","159","211","C1849293"
"5176","2","5","7","53","51","342","454","573","492","C1849295"
"2177","2","3","2","110","90","261","431","545","443","C1849295"
"538","2","3","8","63","45","23","103","464","187","C1849295"
"2645","2","3","2","90","167","266","367","101","664","C1849295"
"55612","2","5","7","60","36","71","177","560","701","C1849295"
"6201","2","3","2","110","85","237","433","547","671","C1849295"
"4747","2","5","7","27","36","150","341","223","628","C1849295"
"80746","2","3","12","22","33","323","66","101","664","C1849295"
"5167","2","3","5","32","93","163","207","303","126","C1849295"
"5521","2","3","12","76","137","76","136","472","435","C1849295"
"8626","2","3","3","19","221","321","428","541","667","C1849295"
"930","2","5","7","53","14","119","25","40","186","C1849300"
"79581","2","3","5","38","134","174","476","178","237","C1849300"
"7490","2","3","3","19","221","321","428","541","667","C1849300"
"7421","2","3","3","19","151","276","91","433","118","C1849300"
"6239","2","3","12","19","119","330","214","454","144","C1849300"
"10225","2","5","7","53","51","119","395","549","674","C1849300"
"8292","2","5","5","27","51","342","454","573","492","C1849300"
"4261","2","3","12","53","184","119","156","287","116","C1849300"
"23126","2","3","12","19","31","276","426","55","78","C1849300"
"4695","2","3","2","48","170","50","119","444","556","C1849300"
"1947","2","5","7","53","51","20","25","560","373","C1849300"
"1535","2","5","7","34","52","216","395","549","674","C1849300"
"2322","2","5","7","53","14","20","25","40","186","C1849305"
"335","2","5","7","53","51","342","454","573","492","C1849305"
"1278","2","5","7","53","51","342","454","573","492","C1849311"
"9573","2","5","7","53","51","342","259","423","389","C1849311"
"3561","2","5","7","53","14","20","25","40","186","C1849311"
"5339","2","5","7","53","51","342","454","573","492","C1849311"
"7421","2","3","3","19","151","276","91","433","118","C1849311"
"3593","2","5","7","53","51","119","25","489","416","C1849311"
"3914","2","5","7","53","51","342","454","573","492","C1849311"
"51750","2","3","12","19","31","261","116","1","86","C1849311"
"3481","2","5","7","53","51","342","454","573","492","C1849311"
"4313","2","5","7","53","51","342","454","573","492","C1849311"
"4784","2","3","2","22","33","261","116","159","211","C1849311"
"54919","2","3","2","41","96","279","304","370","257","C1849314"
"11186","2","5","7","60","54","24","30","46","72","C1849314"
"7474","2","5","3","68","221","184","259","544","669","C1849314"
"23765","2","3","12","41","219","238","252","489","416","C1849314"
"435","2","3","8","84","97","167","210","278","360","C1849314"
"9210","2","5","7","53","51","342","454","573","492","C1849314"
"2354","2","3","12","19","31","1","426","55","78","C1849314"
"3265","2","5","7","60","54","24","30","46","72","C1849314"
"5567","2","3","12","53","14","20","34","540","68","C1849314"
"6532","2","5","8","45","94","199","240","415","666","C1849314"
"3043","2","5","7","34","52","216","395","549","116","C1849314"
"4000","2","3","12","26","105","178","226","297","156","C1849314"
"1646","2","3","2","46","136","227","168","225","490","C1849314"
"5617","2","5","12","19","31","1","426","55","78","C1849314"
"3265","2","5","7","60","54","24","30","46","72","C1849314"
"930","2","5","7","53","14","119","25","40","186","C1849327"
"22880","2","3","2","115","151","340","451","569","698","C1849327"
"9652","2","3","2","110","85","237","433","547","671","C1849338"
"2263","2","5","7","53","14","20","25","40","186","C1849338"
"6247","2","5","7","53","51","342","454","573","492","C1849340"
"658","2","5","7","53","51","342","259","423","389","C1849340"
"4638","2","5","7","53","45","23","103","464","187","C1849340"
"7476","2","5","3","68","221","197","259","560","422","C1849340"
"5897","2","3","12","41","116","268","141","568","605","C1849340"
"55624","2","3","2","78","123","194","255","215","412","C1849340"
"3431","2","3","12","53","184","119","156","287","116","C1849340"
"347","2","3","7","98","51","298","401","506","626","C1849340"
"4036","2","5","7","60","14","184","341","544","669","C1849340"
"9409","2","3","5","43","161","305","409","208","482","C1849340"
"5888","2","3","12","19","31","261","116","1","86","C1849340"
"288","2","5","7","76","153","40","38","54","203","C1849340"
"2273","2","5","8","63","45","23","103","464","187","C1849340"
"6926","2","5","7","53","51","335","259","560","373","C1849340"
"9401","2","3","12","76","31","261","116","1","86","C1849340"
"383","2","3","7","34","52","216","395","549","674","C1849340"
"132","2","3","2","110","85","237","433","80","394","C1849340"
"3479","2","5","7","53","51","342","454","573","492","C1849341"
"5885","2","3","12","76","153","40","38","54","75","C1849341"
"2645","2","3","2","90","167","266","367","101","664","C1849341"
"6663","2","3","3","19","221","321","428","541","667","C1849341"
"1053","2","3","12","19","31","276","91","433","118","C1849341"
"2969","2","3","12","19","31","276","91","433","118","C1849341"
