"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2896","2","5","7","34","52","216","395","549","674","C0266295"
"3954","2","3","2","48","170","67","119","444","593","C0266295"
"2629","2","3","5","80","81","250","291","152","420","C0266295"
"51099","2","3","2","67","92","293","55","75","311","C0266295"
"10585","2","5","2","27","206","324","430","215","290","C0266295"
"1537","2","3","2","48","170","50","304","167","593","C0266295"
"2720","2","3","7","34","52","216","395","21","599","C0266295"
"5728","2","3","5","80","81","339","156","568","605","C0266295"
"6548","2","3","2","45","94","199","240","415","326","C0266295"
"182","2","5","7","53","51","143","428","236","667","C0266295"
"673","2","5","7","53","14","20","34","540","68","C0266295"
"8091","2","3","12","110","109","22","262","129","638","C0266295"
"4292","2","3","12","19","31","261","116","1","86","C0266295"
"421","2","5","7","42","51","335","444","560","373","C0266295"
"2006","2","5","7","53","51","342","454","573","492","C0266295"
"7067","2","3","3","19","151","276","91","433","118","C0266295"
"9973","2","3","5","80","81","110","378","173","229","C0266295"
"2168","2","3","3","19","151","276","91","433","118","C0266295"
"3060","2","5","4","68","96","326","427","548","672","C0266295"
"4524","2","3","2","15","166","104","369","117","583","C0266295"
"1294","2","5","7","53","51","342","454","573","492","C0266298"
"2263","2","5","7","53","14","20","25","40","186","C0266298"
"7043","2","5","7","53","51","342","454","573","492","C0266298"
"4893","2","5","7","34","52","24","30","46","72","C0266298"
"9829","2","5","7","60","14","184","341","544","669","C0266298"
"3172","2","3","3","19","151","276","91","433","118","C0266313"
"478","2","3","8","63","45","23","366","464","187","C0266313"
"6495","2","3","3","19","221","321","428","541","667","C0266313"
"3479","2","5","7","53","51","342","454","573","492","C0266313"
"4137","2","3","7","27","36","150","341","223","628","C0266361"
"10491","2","5","7","53","51","342","454","573","492","C0266361"
"26277","2","3","12","19","31","1","426","1","78","C0266361"
"2131","2","3","2","74","58","112","148","181","416","C0266361"
"7337","2","3","12","41","116","268","434","468","213","C0266362"
"8625","2","3","12","19","31","276","91","236","118","C0266362"
"1586","2","3","5","79","98","256","335","425","540","C0266362"
"1497","2","5","2","63","182","50","103","297","628","C0266362"
"3459","2","5","7","53","184","119","156","287","116","C0266362"
"4747","2","5","7","27","36","150","341","223","628","C0266362"
"7428","2","3","12","41","116","268","434","468","213","C0266362"
"5444","2","3","5","80","147","236","328","411","229","C0266362"
"596","2","3","12","19","219","339","402","489","416","C0266362"
"4854","2","5","7","53","51","143","428","236","667","C0266362"
"2239","2","3","2","74","51","342","454","573","492","C0266362"
"2109","2","3","2","48","170","50","119","444","556","C0266362"
"348","2","5","7","53","51","342","454","573","492","C0266362"
"875","2","3","5","80","137","44","21","451","316","C0266362"
"6299","2","3","12","19","221","321","428","541","667","C0266362"
"6913","2","3","3","19","221","321","428","541","667","C0266362"
"54790","2","3","12","19","31","1","426","55","78","C0266362"
"6622","2","3","7","27","36","150","341","223","628","C0266362"
"9786","2","3","12","76","153","40","38","54","75","C0266362"
"2318","2","5","7","53","45","23","103","464","187","C0266362"
"811","2","3","2","41","116","342","423","536","342","C0266362"
"2592","2","3","2","68","117","196","257","326","419","C0266362"
"1758","2","5","7","53","51","342","454","573","492","C0266362"
"23095","2","3","7","76","153","40","38","54","75","C0266362"
"1145","2","5","8","27","70","99","162","216","290","C0266371"
"4534","2","3","5","80","81","296","399","362","468","C0266371"
"2719","2","5","7","53","51","342","454","573","492","C0266371"
"3717","2","5","7","53","14","20","25","40","186","C0266371"
"941","2","5","7","53","51","119","25","40","186","C0266371"
"10269","2","3","2","48","182","50","119","444","556","C0266371"
"657","2","5","7","53","221","342","259","423","389","C0266371"
"51259","2","3","2","76","153","40","38","54","75","C0266371"
"2121","2","3","12","41","116","268","434","568","605","C0266371"
"5648","2","5","7","53","51","119","395","549","674","C0266371"
"2660","2","5","7","53","51","342","259","423","389","C0266371"
"5781","2","5","7","53","14","20","25","40","186","C0266371"
"1030","2","3","12","19","31","1","426","55","78","C0266371"
"23395","2","3","2","110","85","67","76","252","154","C0266371"
"4018","2","5","7","68","51","342","454","573","492","C0266371"
"23746","2","3","12","41","83","101","126","271","356","C0266383"
"1487","2","3","12","19","31","1","426","55","340","C0266383"
"8074","2","5","7","53","14","20","25","40","186","C0266383"
"5116","2","3","12","76","153","40","38","54","75","C0266383"
"6103","2","3","12","76","153","40","38","54","75","C0266383"
"2672","2","3","3","19","221","321","259","423","389","C0266387"
"9652","2","3","2","110","85","237","433","547","671","C0266387"
"2645","2","3","2","90","167","266","367","101","664","C0266387"
"5396","2","3","3","19","221","321","428","541","667","C0266387"
"2697","2","3","7","76","153","40","38","54","75","C0266387"
"183","2","5","4","68","96","326","427","548","672","C0266387"
"7291","2","3","12","19","151","276","91","489","416","C0266387"
"1144","2","5","8","27","70","99","162","216","290","C0266387"
"6833","2","5","8","45","36","166","240","415","666","C0266387"
"22856","2","3","2","78","189","303","251","320","403","C0266387"
"4952","2","3","5","60","54","184","30","544","669","C0266387"
"7066","2","5","7","53","51","119","25","573","416","C0266393"
"3700","2","5","7","53","51","342","454","573","702","C0266393"
"3730","2","5","7","53","14","20","25","40","186","C0266393"
"10585","2","5","2","27","206","324","430","215","290","C0266399"
"2624","2","3","12","19","31","1","155","287","116","C0266399"
"11154","2","5","7","60","18","184","341","544","669","C0266399"
"1896","2","5","12","41","219","339","156","568","697","C0266399"
"8292","2","5","5","27","51","342","454","573","492","C0266399"
"7157","2","3","12","19","31","261","402","489","551","C0266399"
"6197","2","3","12","19","14","20","34","540","68","C0266399"
"23493","2","3","12","19","221","143","428","236","667","C0266399"
"1947","2","5","7","53","51","20","25","560","373","C0266399"
"57496","2","3","12","19","31","276","91","433","118","C0266399"
"9179","2","5","7","60","18","184","341","544","669","C0266399"
"23742","2","5","5","68","96","326","427","447","586","C0266399"
"3674","2","5","7","53","51","342","454","573","492","C0266399"
"8504","2","3","5","47","144","185","238","310","392","C0266399"
"6550","2","3","2","45","94","199","240","415","163","C0266399"
"410","2","3","7","34","52","216","395","549","674","C0266399"
"6785","2","3","5","67","7","5","239","311","393","C0266399"
"4988","2","5","4","68","96","326","427","548","672","C0266399"
"7456","2","5","7","60","14","20","25","40","215","C0266399"
"4163","2","3","2","110","167","266","367","500","577","C0266399"
"6138","2","3","2","110","85","237","433","547","671","C0266399"
"9401","2","3","12","76","31","261","116","1","86","C0266399"
"10020","2","3","2","89","124","204","42","452","258","C0266399"
"22900","2","3","12","41","219","339","156","568","697","C0266411"
"5447","2","3","5","91","214","271","372","471","586","C0266411"
"4609","2","3","12","19","31","1","160","107","416","C0266411"
"100","2","3","5","33","21","47","56","80","199","C0266427"
"249","2","3","5","27","51","335","444","560","373","C0266427"
"4541","2","3","2","48","170","50","119","444","24","C0266427"
"2771","2","5","4","68","96","326","427","548","672","C0266427"
"1848","2","3","5","42","81","296","399","201","274","C0266427"
"3052","2","3","2","48","170","50","119","444","556","C0266427"
"4763","2","5","7","60","54","24","30","46","214","C0266427"
"1441","2","5","7","53","51","119","25","40","186","C0266427"
"5095","2","3","2","48","40","130","166","127","173","C0266427"
"2643","2","3","5","87","91","75","204","267","352","C0266444"
"59","2","5","8","63","45","23","103","464","187","C0266444"
"7169","2","5","8","63","45","23","103","464","187","C0266444"
"5663","2","5","7","34","52","216","395","549","667","C0266456"
"8626","2","3","3","19","221","321","428","541","667","C0266456"
"3852","2","1","6","11","142","225","142","220","298","C0266456"
"6654","2","5","7","60","54","24","30","46","72","C0266456"
"7547","2","3","3","19","221","321","428","541","667","C0266463"
"526","2","3","5","29","88","132","172","199","308","C0266463"
"1555","2","3","5","91","214","271","372","480","598","C0266463"
"4901","2","5","3","19","151","276","91","433","673","C0266463"
"3553","2","5","7","53","51","119","25","489","416","C0266463"
"64127","2","3","12","41","219","339","156","568","697","C0266463"
"2778","2","5","4","68","96","326","427","548","672","C0266463"
"582","2","3","12","76","153","76","38","54","75","C0266463"
"2720","2","3","7","34","52","216","395","21","599","C0266463"
"2255","2","5","7","53","14","20","25","40","186","C0266463"
"8200","2","5","7","53","51","342","259","423","389","C0266463"
"4088","2","3","12","19","219","339","259","423","605","C0266463"
"2157","2","5","7","53","51","342","454","573","702","C0266463"
"355","2","3","7","41","219","339","156","568","697","C0266463"
"23169","2","3","2","78","205","112","430","429","544","C0266463"
"1291","2","5","7","53","51","342","454","573","492","C0266484"
"5818","2","5","7","53","51","335","444","560","373","C0266484"
"2022","2","5","7","53","51","342","259","423","389","C0266484"
"2652","2","5","4","68","96","326","427","548","672","C0266484"
"29887","2","3","7","60","18","110","141","198","270","C0266491"
"2175","2","3","12","19","31","261","116","1","86","C0266491"
"9897","2","3","12","76","18","75","38","1","212","C0266491"
"9569","2","3","12","19","31","276","91","433","118","C0266525"
"2798","2","5","4","68","96","326","427","548","672","C0266525"
"9700","2","3","12","76","153","40","38","54","75","C0266537"
"2556","2","5","8","27","70","99","162","216","290","C0266537"
"2161","2","5","7","68","51","119","395","549","674","C0266539"
"25953","2","3","2","67","92","293","137","75","664","C0266539"
"4000","2","3","12","26","105","178","226","297","156","C0266539"
"7957","2","3","5","42","81","296","399","201","274","C0266539"
"885","2","5","4","68","96","326","427","548","672","C0266539"
"51324","2","3","2","48","142","225","142","220","298","C0266539"
"6662","2","3","3","19","221","321","428","541","667","C0266539"
"2068","2","3","12","19","31","261","116","159","211","C0266539"
"2006","2","5","7","53","51","342","454","573","492","C0266539"
"2006","2","5","7","53","51","342","454","573","492","C0266539"
"2155","2","5","7","53","51","119","454","549","674","C0266539"
"776","2","5","8","63","36","166","341","390","158","C0266539"
"2720","2","3","7","34","52","216","395","21","599","C0266539"
"4204","2","3","12","19","31","1","426","55","78","C0266539"
"596","2","3","12","19","219","339","402","489","416","C0266539"
"1019","2","3","12","19","31","1","116","1","86","C0266541"
"9321","2","3","12","76","153","40","38","54","203","C0266541"
"6154","2","3","2","110","85","237","433","547","671","C0266548"
"3105","2","5","7","53","51","119","156","287","116","C0266548"
"39","2","3","2","67","92","293","55","75","311","C0266548"
"7508","2","3","12","19","31","261","116","1","664","C0266551"
"28956","2","5","7","34","52","216","395","359","462","C0266551"
"7443","2","3","12","19","31","261","34","540","68","C0266551"
"2201","2","5","7","53","51","342","454","573","492","C0266551"
"6571","2","3","8","60","36","71","341","223","624","C0266568"
"2263","2","5","7","53","14","20","25","40","186","C0266568"
"10891","2","3","3","19","151","276","91","433","118","C0266568"
"6390","2","3","2","48","170","50","119","444","556","C0266568"
"23431","2","5","7","60","18","184","341","544","669","C0266589"
"7157","2","3","12","19","31","261","402","489","551","C0266589"
"5728","2","3","5","80","81","339","156","568","605","C0266589"
"8504","2","3","5","47","144","185","238","310","392","C0266589"
"5290","2","3","7","53","14","20","25","40","186","C0266589"
"2697","2","3","7","76","153","40","38","54","75","C0266589"
"4665","2","3","3","11","221","321","428","541","667","C0266589"
"3852","2","1","6","11","142","225","142","220","298","C0266589"
"2694","2","5","7","48","51","105","139","186","245","C0266589"
"6885","2","3","12","41","219","339","156","568","697","C0266589"
"3383","2","5","7","53","51","119","454","287","116","C0266589"
"54332","2","3","2","60","170","40","98","66","203","C0266589"
"3889","2","1","6","11","142","225","142","220","298","C0266589"
"9896","2","3","5","80","81","296","399","201","274","C0266589"
"23111","2","3","12","41","219","339","156","568","697","C0266589"
"29893","2","3","12","19","31","1","426","55","78","C0266589"
"215","2","3","5","47","144","185","238","310","392","C0266589"
"3930","2","3","2","22","33","323","66","3","464","C0266589"
"7840","2","3","12","76","153","40","38","54","75","C0266589"
"22897","2","3","12","76","153","40","38","54","75","C0266589"
"4000","2","3","12","26","105","178","226","297","156","C0266589"
