"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5604","2","5","7","53","14","20","34","540","68","C1837251"
"5728","2","3","5","80","81","339","156","568","605","C1837256"
"6473","2","3","3","19","221","321","428","541","667","C1837256"
"2317","2","5","7","63","45","23","103","287","664","C1837256"
"27245","2","3","6","22","142","225","366","362","468","C1837256"
"8890","2","3","2","110","85","237","433","547","671","C1837279"
"5172","2","5","8","45","94","199","240","415","666","C1837279"
"5896","2","3","12","41","116","268","434","568","605","C1837279"
"50964","2","5","3","68","221","197","259","423","422","C1837279"
"1376","2","3","2","19","151","276","91","433","118","C1837279"
"6663","2","3","3","19","221","321","428","541","667","C1837279"
"6905","2","3","12","76","153","40","38","54","75","C1837279"
"23095","2","3","7","76","153","40","38","54","75","C1837279"
"2146","2","3","12","19","31","1","426","55","78","C1837279"
"2260","2","5","7","53","14","20","25","40","186","C1837279"
"3757","2","5","8","63","36","166","106","110","158","C1837279"
"8517","2","3","12","41","219","339","156","568","697","C1837279"
"29958","2","3","5","19","31","1","325","410","527","C1837279"
"1812","2","5","4","68","96","326","427","548","672","C1837279"
"150094","2","3","3","53","14","20","34","540","68","C1837279"
"2022","2","5","7","53","51","342","259","423","389","C1837279"
"83452","2","5","7","60","54","24","30","46","72","C1837279"
"2200","2","5","7","53","51","342","454","573","492","C1837279"
"658","2","5","7","53","51","342","259","423","389","C1837279"
"7124","2","3","12","41","219","339","156","568","697","C1837279"
"1019","2","3","12","19","31","1","116","1","86","C1837279"
"3236","2","3","3","19","221","321","428","541","667","C1837279"
"65250","2","3","12","76","153","40","38","54","75","C1837323"
"2022","2","5","7","53","51","342","259","423","389","C1837323"
"50846","2","3","3","68","221","197","259","560","422","C1837388"
"1021","2","3","12","19","31","1","426","55","78","C1837388"
"4535","2","3","2","48","170","50","119","444","556","C1837388"
"6575","2","3","8","45","94","199","240","415","666","C1837388"
"2773","2","5","4","68","96","326","427","548","672","C1837388"
"6235","2","3","2","110","85","237","433","547","671","C1837388"
"1297","2","5","7","53","51","342","454","573","492","C1837388"
"5318","2","1","6","11","142","225","142","220","298","C1837388"
"6736","2","3","12","19","31","276","91","433","667","C1837388"
"4313","2","5","7","53","51","342","454","573","492","C1837388"
"183","2","5","4","68","96","326","427","548","672","C1837388"
"7846","2","3","12","76","153","40","38","54","75","C1837388"
"7518","2","3","12","19","31","261","116","1","86","C1837388"
"4514","2","3","2","48","57","110","141","359","5","C1837388"
"3891","2","1","6","11","142","225","142","220","298","C1837388"
"359","2","3","5","80","81","166","397","374","486","C1837388"
"1419","2","3","6","63","45","160","362","177","673","C1837388"
"80144","2","5","7","53","51","335","444","560","373","C1837388"
"2260","2","5","7","53","14","20","25","40","186","C1837388"
"2263","2","5","7","53","14","20","25","40","186","C1837388"
"6833","2","5","8","45","36","166","240","415","666","C1837402"
"51738","2","5","4","68","96","326","427","548","672","C1837402"
"10269","2","3","2","48","182","50","119","444","556","C1837402"
"6716","2","3","2","69","98","169","299","50","494","C1837402"
"51684","2","3","12","41","116","268","38","54","75","C1837402"
"2879","2","3","5","80","81","166","378","173","229","C1837402"
"9563","2","3","5","13","10","212","294","373","485","C1837402"
"3248","2","3","2","69","83","133","167","224","301","C1837402"
"5290","2","3","7","53","14","20","25","40","186","C1837402"
"2719","2","5","7","53","51","342","454","573","492","C1837402"
"658","2","5","7","53","51","342","259","423","389","C1837402"
"55636","2","3","3","19","221","321","428","423","389","C1837402"
"25942","2","3","12","19","31","1","426","55","78","C1837402"
"3655","2","5","7","53","51","342","454","573","492","C1837402"
"9966","2","5","12","41","219","339","156","568","697","C1837402"
"4053","2","5","7","53","51","342","454","573","492","C1837402"
"11253","2","3","2","41","116","268","423","536","445","C1837402"
"3955","2","5","8","89","124","143","428","236","667","C1837402"
"440275","2","3","2","110","85","237","433","547","671","C1837402"
"55209","2","3","12","11","142","225","142","220","298","C1837402"
"55005","2","3","2","68","96","326","427","429","544","C1837402"
"4879","2","5","4","68","96","326","427","548","672","C1837402"
"3741","2","5","8","63","36","166","106","110","158","C1837402"
"2213","2","5","7","53","51","119","395","549","674","C1837402"
"3753","2","5","8","63","36","166","341","223","158","C1837402"
"8924","2","3","12","41","116","268","434","468","213","C1837402"
"2263","2","5","7","53","14","20","25","40","186","C1837404"
"8929","2","3","3","19","221","321","428","541","667","C1837404"
"1063","2","3","12","76","153","40","38","54","75","C1837404"
"861","2","3","12","19","31","1","426","55","78","C1837404"
"57492","2","3","12","19","31","1","426","55","78","C1837404"
"9939","2","3","2","22","33","323","66","101","136","C1837404"
"7290","2","3","12","19","31","1","426","55","78","C1837404"
"7249","2","3","7","60","57","110","141","359","462","C1837404"
"7037","2","5","7","60","14","184","341","544","669","C1837404"
"8878","2","3","12","41","219","339","156","568","697","C1837404"
"1001","2","5","7","53","51","335","444","560","373","C1837404"
"2956","2","3","12","19","31","261","116","1","86","C1837404"
"23363","2","3","12","41","116","268","434","468","213","C1837404"
"2303","2","5","3","19","221","321","428","541","667","C1837404"
"23410","2","3","2","48","151","276","91","433","118","C1837404"
"29887","2","3","7","60","18","110","141","198","270","C1837404"
"7291","2","3","12","19","151","276","91","489","416","C1837404"
"5644","2","5","7","68","51","119","395","549","674","C1837404"
"6532","2","5","8","45","94","199","240","415","666","C1837404"
"9049","2","3","3","41","151","276","378","271","356","C1837404"
"6891","2","3","12","41","116","119","156","568","116","C1837404"
"9469","2","3","2","103","189","303","29","475","467","C1837404"
"2512","2","3","7","34","52","216","395","544","358","C1837404"
"4621","2","5","8","63","45","23","103","464","187","C1837404"
"1586","2","3","5","79","98","256","335","425","540","C1837404"
"3569","2","5","7","53","51","342","454","573","416","C1837404"
"3920","2","5","7","34","52","216","395","549","674","C1837404"
"9215","2","5","2","27","36","150","430","215","628","C1837404"
"4644","2","5","7","60","54","184","141","359","411","C1837404"
"1401","2","5","7","53","51","119","395","573","492","C1837404"
"6774","2","3","12","53","14","276","25","489","416","C1837404"
"3764","2","5","8","63","36","166","106","110","158","C1837404"
"3000","2","5","4","68","96","326","427","548","672","C1837406"
"5728","2","3","5","80","81","339","156","568","605","C1837406"
"4214","2","3","12","41","219","339","34","540","117","C1837406"
"5373","2","3","2","90","167","123","158","207","278","C1837407"
"29914","2","3","2","48","94","178","240","569","666","C1837407"
"8139","2","3","12","41","116","268","434","468","213","C1837407"
"1387","2","3","12","19","31","276","91","433","118","C1837407"
"4157","2","5","4","68","96","326","427","548","672","C1837407"
"6794","2","3","12","53","14","20","34","540","68","C1837407"
"54487","2","3","2","22","33","323","66","101","136","C1837407"
"3767","2","5","8","63","36","166","106","110","158","C1837407"
"2296","2","3","3","19","221","321","428","541","667","C1837407"
"4763","2","5","7","60","54","24","30","46","214","C1837458"
"9640","2","3","12","19","31","261","116","159","211","C1837458"
"54463","2","3","2","48","57","110","141","359","462","C1837458"
"256297","2","3","3","19","221","321","428","541","667","C1837458"
"6138","2","3","2","110","85","237","433","547","671","C1837458"
"4221","2","3","12","19","31","342","454","573","492","C1837458"
"60681","2","3","12","48","124","75","136","271","212","C1837458"
"6786","2","5","8","63","45","23","103","464","187","C1837458"
"7317","2","3","12","41","116","268","434","468","213","C1837458"
"6390","2","3","2","48","170","50","119","444","556","C1837458"
"10269","2","3","2","48","182","50","119","444","556","C1837458"
"2299","2","3","3","19","221","321","428","541","667","C1837458"
"5193","2","3","5","43","161","305","409","208","482","C1837458"
"3507","2","5","7","53","51","119","395","549","674","C1837482"
"5604","2","5","7","53","14","20","34","540","68","C1837482"
"151","2","5","4","68","96","326","427","548","672","C1837482"
"617","2","3","2","48","170","50","304","167","593","C1837482"
"6197","2","3","12","19","14","20","34","540","68","C1837482"
"4747","2","5","7","27","36","150","341","223","628","C1837482"
"10128","2","3","2","48","170","50","119","444","556","C1837482"
"7466","2","5","7","53","51","342","454","573","492","C1837482"
"540","2","5","8","63","45","23","103","464","187","C1837482"
"25923","2","3","2","48","184","50","119","444","116","C1837482"
"1282","2","5","7","53","51","342","454","573","492","C1837482"
"60","2","3","12","60","45","184","155","287","78","C1837482"
"3098","2","3","2","90","167","266","367","500","577","C1837482"
"9095","2","5","7","53","51","335","444","560","373","C1837482"
"5745","2","5","4","68","96","326","427","548","672","C1837483"
"7169","2","5","8","63","45","23","103","464","187","C1837483"
"23545","2","3","5","29","88","132","85","222","346","C1837483"
"2155","2","5","7","53","51","119","454","549","674","C1837483"
"2531","2","3","2","69","47","39","100","321","255","C1837483"
"1588","2","3","5","79","159","256","350","27","44","C1837485"
"1535","2","5","7","34","52","216","395","549","674","C1837485"
"2147","2","5","7","68","51","342","454","573","492","C1837485"
"5741","2","5","4","68","96","326","427","548","672","C1837485"
"2184","2","3","5","76","153","138","236","332","407","C1837485"
"6473","2","3","3","19","221","321","428","541","667","C1837485"
"843","2","3","12","41","219","339","156","568","697","C1837485"
"94","2","5","7","53","51","342","259","423","389","C1837485"
"1174","2","5","7","60","153","184","341","544","669","C1837485"
"2182","2","3","2","67","92","265","284","147","235","C1837485"
"1277","2","5","7","53","51","342","454","573","492","C1837496"
"1363","2","5","7","27","36","184","141","359","411","C1837496"
"5346","2","3","3","19","151","276","91","433","118","C1837496"
"11322","2","5","7","34","52","216","395","549","674","C1837496"
"4913","2","3","12","19","31","261","116","1","86","C1837496"
"811","2","3","2","41","116","342","423","536","342","C1837496"
"9031","2","3","12","19","31","1","426","55","78","C1837496"
"4535","2","3","2","48","170","50","119","444","556","C1837512"
"5979","2","5","7","53","14","20","25","40","186","C1837512"
"6335","2","5","8","63","36","166","341","390","158","C1837522"
"3162","2","3","5","53","51","119","402","489","416","C1837522"
"857","2","5","7","53","45","23","57","83","422","C1837522"
"65057","2","3","12","19","31","1","426","55","78","C1837522"
"7248","2","3","2","48","57","110","141","359","462","C1837522"
"7474","2","5","3","68","221","184","259","544","669","C1837522"
"26608","2","3","2","22","170","50","119","463","153","C1837522"
"50485","2","3","12","19","31","261","116","1","86","C1837522"
"51715","2","5","7","60","54","24","30","46","72","C1837522"
"5518","2","3","12","76","153","40","38","54","435","C1837522"
"51684","2","3","12","41","116","268","38","54","75","C1837522"
"23630","2","5","8","63","36","166","106","110","158","C1837522"
"3315","2","3","12","41","181","160","362","402","215","C1837522"
"6507","2","3","2","45","94","199","240","415","666","C1837522"
"5125","2","5","6","11","51","225","142","220","298","C1837522"
"427","2","3","7","34","52","216","395","549","420","C1837522"
"3592","2","5","7","53","51","119","25","489","416","C1837522"
"538","2","3","8","63","45","23","103","464","187","C1837522"
"7259","2","3","12","19","31","1","426","55","78","C1837532"
"285848","2","3","12","34","137","76","136","472","435","C1837532"
"3257","2","5","7","60","54","24","30","46","72","C1837532"
"23169","2","3","2","78","205","112","430","429","544","C1837532"
"3791","2","5","7","53","51","342","454","573","492","C1837532"
"1906","2","5","4","68","96","326","427","548","672","C1837602"
"5428","2","3","2","48","170","50","119","167","593","C1837602"
"4359","2","5","7","53","51","342","454","573","492","C1837602"
"324","2","3","12","41","219","197","70","255","422","C1837602"
"54361","2","5","3","68","221","197","259","560","422","C1837602"
"23400","2","5","8","63","45","23","103","464","187","C1837603"
"10161","2","5","4","68","96","326","427","548","672","C1837603"
"249","2","3","5","27","51","335","444","560","373","C1837603"
"6567","2","5","8","35","41","77","40","57","80","C1837603"
"3265","2","5","7","60","54","24","30","46","72","C1837639"
"9723","2","5","7","53","51","342","79","560","373","C1837639"
"8838","2","5","7","53","51","342","259","423","389","C1837658"
"6554","2","5","8","45","94","199","240","415","666","C1837658"
"3479","2","5","7","53","51","342","454","573","492","C1837658"
