"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5354","2","5","7","27","36","150","341","223","628","C0423221"
"9361","2","3","2","48","170","50","119","444","556","C0423221"
"7518","2","3","12","19","31","261","116","1","86","C0423221"
"5663","2","5","7","34","52","216","395","549","667","C0423221"
"9631","2","3","12","22","33","323","66","101","664","C0423221"
"6905","2","3","12","76","153","40","38","54","75","C0423221"
"5818","2","5","7","53","51","335","444","560","373","C0423221"
"5889","2","3","12","19","31","261","116","1","86","C0423221"
"22845","2","3","2","48","68","125","161","214","288","C0423221"
"2218","2","5","2","53","123","194","255","560","373","C0423221"
"51741","2","3","2","22","33","323","66","101","127","C0423221"
"2261","2","5","7","53","14","20","25","40","186","C0423221"
"2261","2","5","7","53","14","20","25","40","186","C0423221"
"28982","2","3","5","25","44","165","101","274","358","C0423221"
"6016","2","5","7","60","54","24","30","46","72","C0423221"
"57480","2","5","7","60","54","24","30","46","72","C0423221"
"51119","2","3","2","110","85","237","433","547","671","C0423221"
"5573","2","3","12","19","184","118","155","287","116","C0423221"
"51119","2","3","2","110","85","237","433","547","671","C0423221"
"2668","2","5","7","53","14","20","25","40","186","C0423221"
"4621","2","5","8","63","45","23","103","464","187","C0423250"
"3569","2","5","7","53","51","342","454","573","416","C0423250"
"7351","2","3","2","20","29","98","123","166","221","C0423250"
"5340","2","5","7","53","51","342","454","573","492","C0423250"
"8546","2","5","7","60","18","184","341","544","669","C0423250"
"9782","2","3","2","22","33","323","66","101","136","C0423250"
"7084","2","3","2","72","109","115","62","268","353","C0423250"
"7259","2","3","12","19","31","1","426","55","78","C0423250"
"2990","2","3","7","34","52","216","395","549","674","C0423250"
"8600","2","5","7","41","219","339","156","568","697","C0423250"
"6311","2","3","2","22","33","323","66","362","468","C0423250"
"23545","2","3","5","29","88","132","85","222","346","C0423250"
"5130","2","3","2","85","143","286","51","488","102","C0423250"
"6521","2","5","8","35","41","199","40","415","666","C0423250"
"10847","2","3","12","19","31","1","426","55","78","C0423250"
"4914","2","3","2","22","18","266","202","252","252","C0423250"
"5896","2","3","12","41","116","268","434","568","605","C0423250"
"54463","2","3","2","48","57","110","141","359","462","C0423250"
"9049","2","3","3","41","151","276","378","271","356","C0423250"
"6888","2","3","2","90","167","266","367","500","577","C0423250"
"8517","2","3","12","41","219","339","156","568","697","C0423250"
"6687","2","3","2","48","170","50","119","444","593","C0423250"
"7170","2","5","8","63","45","23","103","464","187","C0423250"
"1380","2","5","7","53","51","119","395","549","674","C0423250"
"6868","2","5","7","53","51","342","454","236","492","C0423250"
"3043","2","5","7","34","52","216","395","549","116","C0423250"
"1301","2","5","7","53","51","342","454","573","492","C0423250"
"2652","2","5","4","68","96","326","427","548","672","C0423250"
"2033","2","3","12","19","31","1","91","433","118","C0423250"
"8891","2","3","2","110","85","237","433","547","671","C0423250"
"2157","2","5","7","53","51","342","454","573","702","C0423250"
"8029","2","5","7","53","51","105","139","186","245","C0423250"
"3752","2","5","8","63","36","166","106","110","158","C0423250"
"4868","2","5","7","53","51","335","25","560","373","C0423276"
"5582","2","5","7","53","14","20","34","540","68","C0423276"
"3552","2","3","12","53","51","119","156","489","416","C0423276"
"5828","2","3","5","43","161","305","409","208","482","C0423276"
"1282","2","5","7","53","51","342","454","573","492","C0423318"
"3767","2","5","8","63","36","166","106","110","158","C0423318"
"7259","2","3","12","19","31","1","426","55","78","C0423318"
"1581","2","3","5","19","151","276","91","433","118","C0423318"
"1548","2","3","5","91","214","226","326","447","586","C0423318"
"773","2","5","8","27","36","166","341","223","628","C0423318"
"1201","2","3","2","48","170","50","304","167","593","C0423318"
"7469","2","3","12","19","31","261","116","159","211","C0423318"
"9927","2","3","12","19","31","118","155","287","116","C0423318"
"1041","2","1","6","11","142","225","142","220","298","C0423319"
"10661","2","3","12","19","31","1","426","55","78","C0423319"
"10133","2","3","12","76","153","40","38","54","75","C0423361"
"2317","2","5","7","63","45","23","103","287","664","C0423361"
"3549","2","5","3","53","51","197","259","560","422","C0423414"
"4214","2","3","12","41","219","339","34","540","117","C0423414"
"9361","2","3","2","48","170","50","119","444","556","C0423414"
"5468","2","3","3","19","151","276","91","433","118","C0423414"
"4534","2","3","5","80","81","296","399","362","468","C0423414"
"1106","2","3","12","19","31","1","426","55","78","C0423414"
"190","2","3","3","19","151","276","91","433","118","C0423414"
"2074","2","3","12","19","31","1","426","55","78","C0423428"
"1134","2","5","8","27","70","99","162","216","290","C0423428"
"9076","2","5","6","42","36","71","177","64","219","C0423428"
"9782","2","3","2","22","33","323","66","101","136","C0423776"
"501","2","3","5","75","162","260","361","458","572","C0423776"
"5395","2","3","12","19","31","261","116","1","86","C0423776"
"5728","2","3","5","80","81","339","156","568","605","C0423776"
"9536","2","3","5","91","175","119","167","224","301","C0423807"
"6452","2","5","7","53","14","20","25","40","186","C0423807"
"6910","2","3","12","19","51","335","444","560","373","C0423807"
"3930","2","3","2","22","33","323","66","3","464","C0423807"
"2006","2","5","7","53","51","342","454","573","492","C0423807"
"779","2","5","8","63","36","166","341","390","158","C0423807"
"5313","2","3","2","90","167","321","428","541","115","C0423808"
"4000","2","3","12","26","105","178","226","297","156","C0423808"
"3868","2","1","6","11","142","225","142","220","298","C0423808"
"3767","2","5","8","63","36","166","106","110","158","C0423808"
"51025","2","3","2","48","170","50","304","167","593","C0423808"
"8085","2","3","12","19","31","1","426","55","78","C0423808"
"5781","2","5","7","53","14","20","25","40","186","C0423820"
"7136","2","5","8","63","45","23","103","464","187","C0423820"
"2719","2","5","7","53","51","342","454","573","492","C0423820"
"3897","2","5","7","53","51","335","444","560","373","C0423820"
"5982","2","3","12","19","31","261","116","1","86","C0423820"
"6792","2","5","7","53","14","20","34","540","68","C0423820"
"140","2","5","4","68","96","326","427","548","672","C0423820"
"114902","2","5","7","41","219","339","156","568","697","C0423820"
"720","2","5","7","53","51","342","454","573","492","C0423820"
"27316","2","3","2","22","33","323","66","101","136","C0423820"
"6239","2","3","12","19","119","330","214","454","144","C0423820"
"10484","2","3","7","60","153","40","38","54","203","C0423820"
"213","2","5","7","53","51","342","454","573","492","C0423820"
"3587","2","5","7","53","51","119","395","549","674","C0423820"
"5314","2","3","12","76","153","40","38","54","75","C0423823"
"4088","2","3","12","19","219","339","259","423","605","C0423823"
"9939","2","3","2","22","33","323","66","101","136","C0423823"
"7072","2","3","2","22","33","323","66","101","136","C0423823"
"7019","2","3","3","19","151","276","91","433","118","C0423823"
"4942","2","3","2","67","94","199","182","509","666","C0423848"
"2773","2","5","4","68","96","326","427","548","672","C0423848"
"25978","2","3","2","48","57","110","141","359","462","C0424290"
"7068","2","3","3","19","151","276","91","433","118","C0424290"
"1298","2","5","7","53","51","342","454","573","492","C0424290"
"2261","2","5","7","53","14","20","25","40","186","C0424290"
"57817","2","5","7","34","51","342","350","243","561","C0424290"
"4638","2","5","7","53","45","23","103","464","187","C0424290"
"6663","2","3","3","19","221","321","428","541","667","C0424290"
"2067","2","3","12","19","31","261","116","1","86","C0424296"
"7305","2","5","7","34","52","216","395","549","674","C0424296"
"4256","2","5","7","53","51","342","454","573","492","C0424296"
"139189","2","3","2","63","30","193","306","390","158","C0424296"
"775","2","5","8","63","36","166","341","223","158","C0424296"
"9968","2","4","3","24","119","330","214","454","144","C0424296"
"10804","2","3","12","76","153","40","38","54","75","C0424296"
"2146","2","3","12","19","31","1","426","55","78","C0424296"
"1131","2","5","4","68","96","326","427","548","672","C0424296"
"1906","2","5","4","68","96","326","427","548","672","C0424296"
"1277","2","5","7","53","51","342","454","573","492","C0424296"
"30061","2","3","5","25","44","165","101","274","358","C0424296"
"5428","2","3","2","48","170","50","119","167","593","C0424296"
"55505","2","3","2","110","85","237","433","547","671","C0424296"
"3284","2","3","2","69","98","169","299","183","243","C0424304"
"5144","2","3","4","68","96","326","427","548","672","C0424304"
"7015","2","3","12","19","31","1","426","55","78","C0424304"
"1581","2","3","5","19","151","276","91","433","118","C0424304"
"84634","2","5","4","68","96","326","427","548","672","C0424448"
"3002","2","5","7","68","51","119","395","549","674","C0424448"
"7067","2","3","3","19","151","276","91","433","118","C0424448"
"1026","2","3","12","19","31","1","116","489","416","C0424448"
"55624","2","3","2","78","123","194","255","215","412","C0424448"
"7508","2","3","12","19","31","261","116","1","664","C0424448"
"4221","2","3","12","19","31","342","454","573","492","C0424448"
"1594","2","3","5","92","163","96","363","460","487","C0424448"
"977","2","5","7","53","51","342","454","573","492","C0424448"
"6103","2","3","12","76","153","40","38","54","75","C0424448"
"6347","2","5","7","53","51","119","427","489","416","C0424448"
"359","2","3","5","80","81","166","397","374","486","C0424448"
"175","2","3","7","34","52","216","395","549","674","C0424448"
"4893","2","5","7","34","52","24","30","46","72","C0424448"
"4867","2","5","7","76","153","40","38","54","75","C0424448"
"3309","2","3","12","41","219","342","347","271","702","C0424448"
"55509","2","3","12","19","31","276","91","433","118","C0424448"
"7490","2","3","3","19","221","321","428","541","667","C0424448"
"3265","2","5","7","60","54","24","30","46","72","C0424448"
"51715","2","5","7","60","54","24","30","46","72","C0424448"
"1636","2","3","5","80","81","166","397","418","568","C0424448"
"8195","2","3","12","76","153","76","38","54","75","C0424448"
"8200","2","5","7","53","51","342","259","423","389","C0424448"
"3766","2","5","8","63","36","166","106","110","158","C0424448"
"5621","2","5","8","27","36","342","454","573","628","C0424448"
"50945","2","3","3","48","170","335","347","560","373","C0424585"
"51422","2","3","2","48","57","110","141","359","462","C0424585"
"3954","2","3","2","48","170","67","119","444","593","C0424585"
"4624","2","5","8","63","45","23","103","464","187","C0424585"
"2074","2","3","12","19","31","1","426","55","78","C0424585"
"5443","2","5","4","68","96","326","427","548","672","C0424585"
"3265","2","5","7","60","54","24","30","46","72","C0424585"
"7428","2","3","12","41","116","268","434","468","213","C0424585"
"4508","2","3","2","48","170","50","119","444","556","C0424585"
"5189","2","3","5","43","161","305","409","208","482","C0424585"
"1636","2","3","5","80","81","166","397","418","568","C0424585"
"118856","2","5","7","53","51","342","454","573","492","C0424585"
"2155","2","5","7","53","51","119","454","549","674","C0424585"
"5580","2","5","7","34","52","216","395","287","116","C0424585"
"16","2","3","2","110","85","237","433","547","154","C0424585"
"2690","2","5","7","53","14","20","25","40","186","C0424585"
"50939","2","3","12","76","153","40","38","472","435","C0424585"
"26277","2","3","12","19","31","1","426","1","78","C0424585"
"1736","2","3","2","110","85","237","433","547","671","C0424690"
"4221","2","3","12","19","31","342","454","573","492","C0424690"
"4000","2","3","12","26","105","178","226","297","156","C0424690"
"7039","2","3","12","19","31","1","426","55","203","C0424693"
"3172","2","3","3","19","151","276","91","433","118","C0424693"
"10804","2","3","12","76","153","40","38","54","75","C0424711"
"1280","2","5","7","53","51","342","454","573","492","C0424711"
"22796","2","5","7","60","153","40","38","66","203","C0424711"
"23400","2","5","8","63","45","23","103","464","187","C0424711"
"1146","2","5","8","27","70","99","162","216","290","C0424711"
"9742","2","3","12","76","153","40","38","54","75","C0424711"
"6718","2","3","2","46","136","227","168","225","490","C0424711"
"3832","2","3","12","76","153","40","38","54","75","C0424711"
"1300","2","5","7","53","51","342","454","573","492","C0424711"
"3630","2","5","7","53","14","20","25","40","186","C0424711"
"4692","2","5","7","53","51","119","402","489","416","C0424711"
"5728","2","3","5","80","81","339","156","568","605","C0424711"
"617","2","3","2","48","170","50","304","167","593","C0424711"
"5111","2","3","12","19","31","261","116","1","86","C0424711"
"2641","2","5","4","68","96","326","427","548","672","C0424711"
"6736","2","3","12","19","31","276","91","433","667","C0424711"
"29110","2","3","12","41","219","339","156","568","697","C0424711"
"1026","2","3","12","19","31","1","116","489","416","C0424711"
