"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1675","2","5","7","34","52","216","395","549","674","C0752282"
"3565","2","5","7","53","51","119","25","489","416","C0752308"
"1277","2","5","7","53","51","342","454","573","492","C0752308"
"10804","2","3","12","76","153","40","38","54","75","C0752308"
"2717","2","3","7","34","52","216","395","549","674","C0752308"
"421","2","5","7","42","51","335","444","560","373","C0752308"
"5663","2","5","7","34","52","216","395","549","667","C0752323"
"3110","2","3","3","19","221","321","428","541","667","C0752323"
"10161","2","5","4","68","96","326","427","548","672","C0752323"
"5728","2","3","5","80","81","339","156","568","605","C0752323"
"3953","2","5","7","53","14","20","25","40","186","C0752323"
"4540","2","3","2","48","170","50","119","444","556","C0752323"
"5429","2","3","12","19","31","261","116","1","86","C0752323"
"4803","2","5","7","60","54","24","30","46","72","C0752323"
"4688","2","5","7","60","14","20","25","40","215","C0752323"
"2317","2","5","7","63","45","23","103","287","664","C0752347"
"4854","2","5","7","53","51","143","428","236","667","C0752347"
"1280","2","5","7","53","51","342","454","573","492","C0752347"
"5627","2","5","7","53","51","342","454","573","702","C0752347"
"4688","2","5","7","60","14","20","25","40","215","C0752347"
"6945","2","3","12","19","31","110","141","488","102","C0752347"
"4261","2","3","12","53","184","119","156","287","116","C0752347"
"11277","2","3","12","19","31","261","116","1","86","C0752347"
"5191","2","3","5","43","161","305","409","208","482","C0752347"
"6648","2","3","2","95","151","160","378","173","229","C0752347"
"1285","2","5","7","53","51","342","454","573","492","C0752347"
"26585","2","5","7","53","51","342","259","423","389","C0752347"
"4846","2","3","5","41","219","75","243","44","64","C0752347"
"3643","2","5","7","53","14","20","25","40","186","C0752347"
"10084","2","3","2","22","33","323","66","101","136","C0752347"
"4137","2","3","7","27","36","150","341","223","628","C0752347"
"124583","2","3","7","34","52","216","395","549","674","C0752347"
"55624","2","3","2","78","123","194","255","215","412","C0752347"
"55687","2","3","2","48","170","152","119","252","154","C0752347"
"2184","2","3","5","76","153","138","236","332","407","C0752347"
"3032","2","3","2","48","57","38","347","12","145","C0752347"
"3643","2","5","7","53","14","20","25","40","186","C0752351"
"2290","2","3","3","19","221","321","428","541","667","C0752351"
"1837","2","5","8","63","45","23","103","464","187","C0752351"
"5828","2","3","5","43","161","305","409","208","482","C0752351"
"1848","2","3","5","42","81","296","399","201","274","C0752351"
"217","2","3","5","75","120","200","75","230","309","C0752351"
"54209","2","5","7","53","51","119","395","549","674","C0752351"
"476","2","3","8","63","45","23","103","464","187","C0795690"
"324","2","3","12","41","219","197","70","255","422","C0795690"
"595","2","3","12","19","31","1","426","489","416","C0795690"
"2316","2","5","7","53","51","342","454","573","702","C0795690"
"2261","2","5","7","53","14","20","25","40","186","C0795690"
"2255","2","5","7","53","14","20","25","40","186","C0795690"
"9131","2","3","12","41","219","339","347","271","356","C0795690"
"5339","2","5","7","53","51","342","454","573","492","C0795690"
"5327","2","5","7","53","51","342","454","573","492","C0795690"
"6125","2","3","2","110","85","237","433","547","671","C0795690"
"3767","2","5","8","63","36","166","106","110","158","C0795690"
"8799","2","3","5","43","161","305","409","208","482","C0795690"
"2188","2","3","12","19","31","261","116","1","86","C0795690"
"2717","2","3","7","34","52","216","395","549","674","C0795690"
"58","2","5","8","63","45","23","103","464","187","C0795690"
"2182","2","3","2","67","92","265","284","147","235","C0795690"
"4137","2","3","7","27","36","150","341","223","628","C0795690"
"51738","2","5","4","68","96","326","427","548","672","C0795690"
"3543","2","5","7","53","51","119","395","549","674","C0795690"
"686","2","3","5","80","81","166","166","127","173","C0795690"
"4853","2","3","12","19","124","143","428","236","667","C0795806"
"51371","2","3","12","41","116","268","434","568","605","C0795806"
"6399","2","5","7","60","54","24","30","46","72","C0795806"
"7403","2","3","12","19","31","1","426","55","78","C0795864"
"2022","2","5","7","53","51","342","259","423","389","C0795864"
"5077","2","3","3","19","221","321","428","541","667","C0795905"
"1991","2","5","7","34","52","216","395","549","674","C0795905"
"2263","2","5","7","53","14","20","25","40","186","C0795907"
"930","2","5","7","53","14","119","25","40","186","C0795907"
"2566","2","5","8","27","70","99","162","216","290","C0795907"
"4041","2","5","3","68","221","197","259","560","422","C0795907"
"8292","2","5","5","27","51","342","454","573","492","C0795907"
"1277","2","5","7","53","51","342","454","573","492","C0795907"
"58","2","5","8","63","45","23","103","464","187","C0795907"
"6218","2","3","2","110","85","237","433","547","671","C0795907"
"6868","2","5","7","53","51","342","454","236","492","C0795907"
"2175","2","3","12","19","31","261","116","1","86","C0795996"
"1535","2","5","7","34","52","216","395","549","674","C0795996"
"4318","2","5","7","34","52","216","395","573","492","C0795996"
"6334","2","5","8","63","36","166","341","223","158","C0795998"
"7200","2","5","4","68","96","326","427","548","672","C0795998"
"3921","2","3","2","110","85","237","433","547","671","C0796004"
"7248","2","3","2","48","57","110","141","359","462","C0796004"
"5741","2","5","4","68","96","326","427","548","672","C0796004"
"5395","2","3","12","19","31","261","116","1","86","C0796004"
"3717","2","5","7","53","14","20","25","40","186","C0796013"
"5333","2","3","5","18","16","40","417","103","58","C0796013"
"5993","2","3","12","19","31","1","426","55","78","C0796016"
"9064","2","5","7","53","14","20","34","540","68","C0796016"
"2072","2","3","12","19","31","261","116","1","86","C0796022"
"871","2","5","7","53","51","342","454","573","492","C0796022"
"9820","2","3","12","41","116","268","434","468","213","C0796022"
"6326","2","5","8","63","36","166","341","390","158","C0796032"
"5251","2","3","5","80","81","296","474","593","722","C0796032"
"4233","2","5","7","53","14","20","25","40","186","C0796037"
"26227","2","3","2","41","137","44","208","81","108","C0796037"
"1557","2","3","5","91","214","271","372","479","12","C0796059"
"2055","2","3","2","27","36","150","402","223","628","C0796059"
"4036","2","5","7","60","14","184","341","544","669","C0796070"
"5034","2","5","7","53","51","342","454","573","492","C0796070"
"2316","2","5","7","53","51","342","454","573","702","C0796070"
"3670","2","3","2","110","85","237","433","547","671","C0796126"
"1281","2","5","7","53","51","342","454","573","492","C0796126"
"2629","2","3","5","80","81","250","291","152","420","C0796126"
"2629","2","3","5","80","81","250","291","152","420","C0796126"
"5073","2","3","2","110","85","323","433","146","194","C0796126"
"27019","2","3","12","76","153","40","38","54","75","C0796137"
"4893","2","5","7","34","52","24","30","46","72","C0796137"
"3889","2","1","6","11","142","225","142","220","298","C0796147"
"1290","2","5","7","53","51","342","454","573","492","C0796147"
"5573","2","3","12","19","184","118","155","287","116","C0796147"
"472","2","3","12","19","31","261","116","1","86","C0796154"
"3953","2","5","7","53","14","20","25","40","186","C0796154"
"4072","2","5","7","53","51","119","454","573","492","C0796154"
"8815","2","3","12","22","33","323","66","444","664","C0796205"
"2259","2","5","8","63","36","166","341","223","158","C0796205"
"2538","2","3","5","90","216","333","438","561","689","C0796208"
"3859","2","1","6","11","142","225","142","220","298","C0796208"
"5621","2","5","8","27","36","342","454","573","628","C0796232"
"1548","2","3","5","91","214","226","326","447","586","C0796232"
"2316","2","5","7","53","51","342","454","573","702","C0796274"
"2263","2","5","7","53","14","20","25","40","186","C0796274"
"3691","2","5","7","53","51","342","454","573","492","C0796279"
"7380","2","3","6","25","105","75","226","489","156","C0796279"
"2778","2","5","4","68","96","326","427","548","672","C0809983"
"3363","2","5","4","68","96","326","427","548","672","C0809983"
"54941","2","3","12","41","116","268","434","468","213","C0809983"
"11277","2","3","12","19","31","261","116","1","86","C0809983"
"2138","2","3","12","19","31","1","426","55","78","C0809983"
"1896","2","5","12","41","219","339","156","568","697","C0809983"
"6569","2","3","8","45","94","199","240","415","666","C0809983"
"4843","2","3","5","43","161","305","409","489","416","C0809983"
"6342","2","3","5","80","161","305","409","208","482","C0813217"
"1291","2","5","7","53","51","342","454","573","492","C0813217"
"3973","2","5","4","68","96","326","427","548","672","C0813217"
"1201","2","3","2","48","170","50","304","167","593","C0813217"
"2908","2","3","12","19","151","276","91","433","118","C0813217"
"1610","2","3","5","80","81","305","409","208","482","C0813217"
"547","2","3","7","76","153","40","38","54","75","C0836924"
"1950","2","5","7","53","14","20","25","40","186","C0836924"
"51750","2","3","12","19","31","261","116","1","86","C0836924"
"1280","2","5","7","53","51","342","454","573","492","C0836924"
"2677","2","5","7","53","51","342","454","573","492","C0836924"
"3702","2","5","7","53","14","20","25","40","186","C0836924"
"10075","2","3","12","34","52","216","434","468","213","C0836924"
"2077","2","3","12","76","153","40","38","54","75","C0836924"
"5538","2","3","2","115","18","340","269","342","444","C0836924"
"4010","2","3","3","19","221","321","428","541","667","C0836924"
"3558","2","5","7","53","14","20","25","40","186","C0836924"
"8243","2","3","12","76","31","40","38","54","75","C0836924"
"4893","2","5","7","34","52","24","30","46","72","C0836924"
"79600","2","3","12","76","153","40","38","54","75","C0836924"
"5602","2","3","12","19","14","150","34","540","68","C0847614"
"1581","2","3","5","19","151","276","91","433","118","C0847614"
"1954","2","5","7","53","51","342","454","573","492","C0848558"
"51752","2","3","2","41","153","119","156","536","116","C0848558"
"7066","2","5","7","53","51","119","25","573","416","C0848558"
"7837","2","3","5","80","51","342","454","573","492","C0848558"
"2916","2","5","4","68","96","326","427","548","672","C0850703"
"10269","2","3","2","48","182","50","119","444","556","C0850703"
"2177","2","3","2","110","90","261","431","545","443","C0850703"
"857","2","5","7","53","45","23","57","83","422","C0850703"
"7290","2","3","12","19","31","1","426","55","78","C0850703"
"26123","2","3","2","76","153","40","38","54","75","C0850703"
"2218","2","5","2","53","123","194","255","560","373","C0850703"
"836","2","3","12","41","219","339","402","489","697","C0850703"
"25923","2","3","2","48","184","50","119","444","116","C0850703"
"4540","2","3","2","48","170","50","119","444","556","C0850703"
"207","2","3","7","53","14","20","34","489","416","C0850703"
"6391","2","3","2","48","170","50","119","444","556","C0850703"
"7058","2","5","7","53","51","342","454","573","492","C0850715"
"1281","2","5","7","53","51","342","454","573","492","C0850715"
"4920","2","5","7","53","14","20","259","560","373","C0850715"
"29893","2","3","12","19","31","1","426","55","78","C0850715"
"9401","2","3","12","76","31","261","116","1","86","C0850715"
"11285","2","3","2","74","205","191","396","408","620","C0850715"
"5077","2","3","3","19","221","321","428","541","667","C0850715"
"8973","2","5","8","27","70","99","162","216","290","C0850715"
"54539","2","3","2","48","170","50","119","444","556","C0850715"
"54888","2","3","2","110","85","152","129","252","154","C0850715"
"3078","2","5","7","53","51","119","395","549","674","C0852036"
"55131","2","3","2","110","85","237","433","547","671","C0852036"
"3861","2","1","6","11","142","225","142","220","298","C0852283"
"3198","2","3","3","19","221","321","428","541","667","C0852283"
"396","2","5","7","60","54","24","30","46","72","C0852283"
"275","2","3","5","106","104","214","70","377","488","C0852283"
"9049","2","3","3","41","151","276","378","271","356","C0852283"
"401","2","3","3","19","221","321","428","541","667","C0852283"
"5573","2","3","12","19","184","118","155","287","116","C0852283"
"183","2","5","4","68","96","326","427","548","672","C0852283"
"3914","2","5","7","53","51","342","454","573","492","C0852283"
"27249","2","3","2","48","182","50","119","186","245","C0852283"
"2705","2","3","12","76","153","40","38","54","75","C0852283"
"5781","2","5","7","53","14","20","25","40","186","C0852283"
"6392","2","3","2","48","170","50","119","444","556","C0852283"
"10082","2","3","2","74","51","342","454","573","492","C0852283"
"3308","2","3","12","41","219","339","347","271","356","C0852283"
"2314","2","3","12","63","45","184","103","572","658","C0852866"
"54539","2","3","2","48","170","50","119","444","556","C0852866"
"1438","2","5","7","53","14","20","25","40","186","C0853068"
"7547","2","3","3","19","221","321","428","541","667","C0853068"
"5111","2","3","12","19","31","261","116","1","86","C0853068"
"10939","2","3","2","48","170","50","119","444","593","C0853068"
"81839","2","3","2","41","36","71","259","64","422","C0853068"
