"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24132","5296","2","5","7","53","14","20","25","40","186","C1167918"
"24133","3106","2","5","7","34","52","119","395","549","674","C1167918"
"24134","6389","2","3","2","48","170","50","119","444","556","C1167918"
"24135","1392","2","5","4","68","96","326","427","548","672","C1167918"
"24136","1947","2","5","7","53","51","20","25","560","373","C1168239"
"24137","182","2","5","7","53","51","143","428","236","667","C1168239"
"24138","7476","2","5","3","68","221","197","259","560","422","C1168401"
"24139","51524","2","5","7","45","94","199","240","415","666","C1168401"
"24140","2588","2","3","7","34","52","216","395","549","674","C1168401"
"24141","699","2","3","12","76","153","40","38","54","75","C1168401"
"24142","3265","2","5","7","60","54","24","30","46","72","C1168401"
"24143","23230","2","5","7","11","142","71","341","560","219","C1168401"
"24144","1280","2","5","7","53","51","342","454","573","492","C1168401"
"24145","1535","2","5","7","34","52","216","395","549","674","C1168401"
"24146","5290","2","3","7","53","14","20","25","40","186","C1168401"
"24147","2263","2","5","7","53","14","20","25","40","186","C1168401"
"24148","1962","2","3","5","43","161","305","409","208","482","C1168401"
"24149","183","2","5","4","68","96","326","427","548","672","C1168401"
"24150","1340","2","3","2","48","170","50","141","359","462","C1168401"
"24151","1621","2","3","5","53","51","239","333","422","537","C1168401"
"24152","4763","2","5","7","60","54","24","30","46","214","C1168401"
"24153","8842","2","5","5","53","82","147","184","179","328","C1168401"
"24154","1663","2","3","12","76","105","178","226","297","380","C1168401"
"24155","8557","2","5","8","63","45","23","103","464","187","C1168401"
"24156","51204","2","3","2","48","170","50","119","444","556","C1168401"
"24157","8557","2","5","8","63","45","23","103","464","187","C1168401"
"24158","2731","2","3","2","106","104","214","234","67","53","C1168401"
"24159","4613","2","3","12","19","31","1","426","55","78","C1168401"
"24160","5020","2","5","4","68","96","326","427","548","672","C1168401"
"24161","6445","2","5","8","63","45","23","103","464","187","C1168401"
"24162","23461","2","3","5","47","144","185","238","310","392","C1168401"
"24163","2632","2","3","2","28","22","48","232","82","114","C1168401"
"24164","4538","2","3","2","48","170","50","119","444","556","C1168401"
"24165","3329","2","3","2","48","170","50","304","167","593","C1168401"
"24166","6567","2","5","8","35","41","77","40","57","80","C1168401"
"24167","1029","2","3","12","19","31","1","116","1","664","C1176475"
"24168","54903","2","3","12","76","153","40","38","54","75","C1176475"
"24169","5580","2","5","7","34","52","216","395","287","116","C1176475"
"24170","6335","2","5","8","63","36","166","341","390","158","C1176475"
"24171","6786","2","5","8","63","45","23","103","464","187","C1184919"
"24172","1145","2","5","8","27","70","99","162","216","290","C1184919"
"24173","26154","2","3","5","47","144","185","238","310","392","C1184919"
"24174","6335","2","5","8","63","36","166","341","390","158","C1184919"
"24175","3920","2","5","7","34","52","216","395","549","674","C1184919"
"24176","1585","2","3","5","79","159","256","351","100","589","C1184919"
"24177","3691","2","5","7","53","51","342","454","573","492","C1185616"
"24178","930","2","5","7","53","14","119","25","40","186","C1185616"
"24179","91137","2","3","2","48","94","199","240","415","666","C1185616"
"24180","4099","2","5","7","27","51","150","444","223","628","C1257806"
"24181","55534","2","3","12","19","31","143","428","236","667","C1257806"
"24182","7403","2","3","12","19","31","1","426","55","78","C1257806"
"24183","2006","2","5","7","53","51","342","454","573","492","C1257806"
"24184","287","2","5","7","76","153","40","38","54","203","C1257806"
"24185","7136","2","5","8","63","45","23","103","464","187","C1257806"
"24186","4089","2","3","12","19","219","339","259","423","605","C1257806"
"24187","26580","2","5","8","27","70","99","162","216","290","C1257806"
"24188","1282","2","5","7","53","51","342","454","573","492","C1257877"
"24189","4160","2","5","4","68","96","326","427","548","672","C1257877"
"24190","9723","2","5","7","53","51","342","79","560","373","C1257915"
"24191","1666","2","3","2","69","83","58","64","98","134","C1257915"
"24192","8910","2","5","8","63","45","23","103","464","187","C1257915"
"24193","2516","2","3","3","19","151","276","91","433","118","C1257915"
"24194","4214","2","3","12","41","219","339","34","540","117","C1257915"
"24195","8842","2","5","5","53","82","147","184","179","328","C1257915"
"24196","53947","2","3","2","78","114","192","254","319","408","C1258104"
"24197","2177","2","3","2","110","90","261","431","545","443","C1258104"
"24198","5351","2","5","7","53","51","342","454","573","492","C1258104"
"24199","4709","2","3","2","48","170","50","119","444","556","C1258104"
"24200","652","2","5","7","53","51","342","454","573","492","C1258104"
"24201","1583","2","3","5","79","152","273","375","100","589","C1258215"
"24202","1690","2","5","7","27","51","342","454","573","492","C1258215"
"24203","26146","2","3","12","76","153","40","38","54","75","C1258215"
"24204","3778","2","5","8","63","36","166","106","110","158","C1258215"
"24205","6491","2","3","12","76","153","40","38","54","75","C1258215"
"24206","4000","2","3","12","26","105","178","226","297","156","C1258215"
"24207","55703","2","3","2","22","33","261","116","159","211","C1258215"
"24208","3977","2","5","7","53","51","119","25","40","416","C1260386"
"24209","10149","2","5","5","63","36","166","332","220","158","C1260386"
"24210","3460","2","5","7","53","184","119","156","287","116","C1260899"
"24211","3480","2","5","7","53","14","20","25","40","186","C1260899"
"24212","5551","2","5","7","53","51","119","395","549","674","C1260899"
"24213","959","2","5","7","53","51","119","395","549","674","C1260899"
"24214","3553","2","5","7","53","51","119","25","489","416","C1260899"
"24215","6392","2","3","2","48","170","50","119","444","556","C1260899"
"24216","4669","2","3","5","80","81","166","454","453","492","C1260899"
"24217","2677","2","5","7","53","51","342","454","573","492","C1260899"
"24218","686","2","3","5","80","81","166","166","127","173","C1260899"
"24219","9939","2","3","2","22","33","323","66","101","136","C1260899"
"24220","6495","2","3","3","19","221","321","428","541","667","C1260899"
"24221","5605","2","5","7","53","14","20","34","540","68","C1260899"
"24222","10559","2","3","2","89","124","204","272","347","451","C1260899"
"24223","5624","2","5","7","53","51","342","454","573","492","C1260899"
"24224","58508","2","3","12","19","31","1","426","55","78","C1260899"
"24225","2990","2","3","7","34","52","216","395","549","674","C1260899"
"24226","27130","2","3","12","48","45","143","38","236","69","C1260926"
"24227","126410","2","3","5","91","188","291","394","495","613","C1260926"
"24228","3586","2","5","7","53","51","119","25","489","416","C1260926"
"24229","2033","2","3","12","19","31","1","91","433","118","C1260926"
"24230","9622","2","5","7","68","51","119","395","549","674","C1260926"
"24231","675","2","3","12","19","31","261","116","1","86","C1260926"
"24232","8516","2","5","7","53","51","342","454","573","492","C1260926"
"24233","1376","2","3","2","19","151","276","91","433","118","C1260926"
"24234","54903","2","3","12","76","153","40","38","54","75","C1260926"
"24235","3119","2","5","7","53","153","119","156","287","116","C1260926"
"24236","5095","2","3","2","48","40","130","166","127","173","C1260926"
"24237","5906","2","5","7","34","52","216","30","46","72","C1260926"
"24238","710","2","5","7","53","51","342","454","573","702","C1260926"
"24239","1184","2","5","8","63","45","23","34","464","187","C1260926"
"24240","6663","2","3","3","19","221","321","428","541","667","C1260926"
"24241","5894","2","5","7","60","54","23","34","464","187","C1260926"
"24242","9401","2","3","12","76","31","261","116","1","86","C1260926"
"24243","7461","2","3","7","60","153","40","38","93","75","C1260926"
"24244","10908","2","3","2","97","173","275","377","473","592","C1260926"
"24245","5657","2","5","7","34","52","216","395","549","674","C1260926"
"24246","2560","2","5","8","27","70","99","162","216","290","C1260926"
"24247","9786","2","3","12","76","153","40","38","54","75","C1260926"
"24248","9321","2","3","12","76","153","40","38","54","203","C1260926"
"24249","4137","2","3","7","27","36","150","341","223","628","C1260926"
"24250","367","2","3","12","19","31","276","91","433","118","C1260926"
"24251","7040","2","5","7","53","51","342","454","573","492","C1261473"
"24252","5293","2","3","7","53","14","20","25","40","186","C1261473"
"24253","10243","2","3","2","27","91","71","204","267","352","C1261473"
"24254","6389","2","3","2","48","170","50","119","444","556","C1261473"
"24255","2184","2","3","5","76","153","138","236","332","407","C1261473"
"24256","3265","2","5","7","60","54","24","30","46","72","C1261473"
"24257","5195","2","3","5","43","161","305","409","208","482","C1261473"
"24258","23299","2","3","12","76","153","40","38","54","75","C1261473"
"24259","4318","2","5","7","34","52","216","395","573","492","C1261473"
"24260","4281","2","5","7","53","184","119","156","287","116","C1261473"
"24261","23435","2","3","2","22","33","323","66","101","136","C1261473"
"24262","71","2","5","7","60","14","184","103","544","669","C1261473"
"24263","7461","2","3","7","60","153","40","38","93","75","C1261473"
"24264","7124","2","3","12","41","219","339","156","568","697","C1261473"
"24265","2717","2","3","7","34","52","216","395","549","674","C1261473"
"24266","9652","2","3","2","110","85","237","433","547","671","C1261473"
"24267","6340","2","5","8","63","45","23","34","464","187","C1261473"
"24268","153","2","5","4","68","96","326","427","548","672","C1261473"
"24269","8867","2","3","5","60","14","184","341","544","669","C1261473"
"24270","4313","2","5","7","53","51","342","454","573","492","C1261473"
"24271","5292","2","5","7","53","14","20","34","540","68","C1261473"
"24272","5979","2","5","7","53","14","20","25","40","186","C1261473"
"24273","2652","2","5","4","68","96","326","427","548","672","C1261473"
"24274","7042","2","5","7","53","51","342","454","573","492","C1261473"
"24275","867","2","5","7","53","14","184","25","40","669","C1263023"
"24276","8438","2","3","12","76","153","261","116","1","86","C1263023"
"24277","3636","2","3","5","80","14","20","25","40","186","C1263023"
"24278","2796","2","5","4","68","96","326","427","548","672","C1263023"
"24279","23090","2","3","12","19","151","276","91","433","118","C1263023"
"24280","55135","2","3","12","76","137","76","136","472","435","C1263023"
"24281","1476","2","5","7","34","52","216","395","549","674","C1263023"
"24282","54463","2","3","2","48","57","110","141","359","462","C1263857"
"24283","23495","2","3","12","41","219","339","156","568","697","C1263857"
"24284","1290","2","5","7","53","51","342","454","573","492","C1263857"
"24285","3081","2","3","2","91","51","3","267","308","429","C1263857"
"24286","4613","2","3","12","19","31","1","426","55","78","C1263857"
"24287","1543","2","3","5","91","151","276","91","433","118","C1263857"
"24288","3614","2","3","7","34","52","216","395","549","674","C1263857"
"24289","5627","2","5","7","53","51","342","454","573","702","C1263857"
"24290","11093","2","5","7","53","51","342","454","573","492","C1263857"
"24291","5781","2","5","7","53","14","20","25","40","186","C1263857"
"24292","6812","2","5","7","27","36","150","341","223","628","C1263857"
"24293","8200","2","5","7","53","51","342","259","423","389","C1263857"
"24294","596","2","3","12","19","219","339","402","489","416","C1263857"
"24295","367","2","3","12","19","31","276","91","433","118","C1263857"
"24296","4261","2","3","12","53","184","119","156","287","116","C1263857"
"24297","7157","2","3","12","19","31","261","402","489","551","C1263857"
"24298","2895","2","5","4","68","36","71","427","223","219","C1263857"
"24299","5376","2","5","7","53","51","342","454","573","492","C1263857"
"24300","6392","2","3","2","48","170","50","119","444","556","C1266119"
"24301","4982","2","5","12","41","219","339","156","568","697","C1266119"
"24302","26275","2","3","2","67","92","67","76","155","153","C1271100"
"24303","5332","2","3","4","68","96","326","427","548","672","C1271100"
"24304","2218","2","5","2","53","123","194","255","560","373","C1271100"
"24305","7809","2","5","8","63","45","23","34","464","187","C1271100"
"24306","3091","2","3","12","41","116","276","91","433","605","C1271100"
"24307","11277","2","3","12","19","31","261","116","1","86","C1271100"
"24308","6497","2","5","3","19","221","342","259","423","389","C1271100"
