"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"841","2","3","12","41","219","339","156","568","697","C0426415"
"5327","2","5","7","53","51","342","454","573","492","C0426415"
"54808","2","3","12","76","153","40","38","54","75","C0426415"
"9702","2","3","12","76","153","40","38","54","75","C0426415"
"1585","2","3","5","79","159","256","351","100","589","C0426415"
"3569","2","5","7","53","51","342","454","573","416","C0426415"
"6607","2","3","2","22","33","323","66","101","664","C0426415"
"11236","2","3","12","41","116","268","434","468","213","C0426415"
"2879","2","3","5","80","81","166","378","173","229","C0426415"
"6261","2","5","8","63","45","23","34","464","187","C0426415"
"771","2","3","5","35","41","77","40","241","212","C0426415"
"3159","2","3","12","19","31","276","91","433","664","C0426415"
"2332","2","3","2","22","33","71","373","466","609","C0426415"
"9987","2","3","2","22","33","323","66","101","136","C0426415"
"3239","2","3","3","19","221","321","428","541","667","C0426415"
"29954","2","5","2","27","206","324","430","215","290","C0426415"
"6868","2","5","7","53","51","342","454","236","492","C0426415"
"22868","2","3","2","48","182","67","76","463","153","C0426415"
"5290","2","3","7","53","14","20","25","40","186","C0426415"
"471","2","3","5","80","81","61","373","341","142","C0426422"
"7547","2","3","3","19","221","321","428","541","667","C0426422"
"2483","2","3","2","22","33","323","66","101","136","C0426422"
"4982","2","5","12","41","219","339","156","568","697","C0426422"
"5744","2","5","4","68","96","326","427","548","672","C0426422"
"488","2","5","8","63","45","23","103","464","187","C0426422"
"2030","2","3","5","80","81","296","62","94","150","C0426422"
"3043","2","5","7","34","52","216","395","549","116","C0426422"
"4261","2","3","12","53","184","119","156","287","116","C0426422"
"3691","2","5","7","53","51","342","454","573","492","C0426422"
"3984","2","5","7","53","14","20","34","540","68","C0426422"
"54187","2","3","5","80","81","296","272","452","148","C0426422"
"51259","2","3","2","76","153","40","38","54","75","C0426422"
"4000","2","3","12","26","105","178","226","297","156","C0426422"
"2316","2","5","7","53","51","342","454","573","702","C0426422"
"8216","2","3","12","41","119","330","214","454","144","C0426422"
"5727","2","3","12","68","221","197","259","560","422","C0426422"
"6885","2","3","12","41","219","339","156","568","697","C0426422"
"3115","2","5","7","53","184","119","156","287","116","C0426422"
"3329","2","3","2","48","170","50","304","167","593","C0426422"
"1302","2","5","7","53","51","342","454","573","492","C0426422"
"545","2","3","12","19","31","261","116","1","86","C0426428"
"7403","2","3","12","19","31","1","426","55","78","C0426428"
"2717","2","3","7","34","52","216","395","549","674","C0426428"
"9342","2","5","7","34","52","216","395","549","674","C0426428"
"2147","2","5","7","68","51","342","454","573","492","C0426429"
"775","2","5","8","63","36","166","341","223","158","C0426429"
"6667","2","3","12","19","31","276","91","433","118","C0426429"
"6833","2","5","8","45","36","166","240","415","666","C0426429"
"2253","2","5","7","53","14","20","25","40","186","C0426429"
"10157","2","3","5","71","102","175","222","290","371","C0426429"
"55624","2","3","2","78","123","194","255","215","412","C0426429"
"1300","2","5","7","53","51","342","454","573","492","C0426429"
"5243","2","3","12","41","116","268","423","536","445","C0426429"
"2752","2","3","2","101","62","189","182","509","409","C0426429"
"7124","2","3","12","41","219","339","156","568","697","C0426429"
"1836","2","3","2","35","41","94","260","330","375","C0426429"
"6888","2","3","2","90","167","266","367","500","577","C0426429"
"3420","2","3","2","67","34","198","33","107","3","C0426429"
"1908","2","5","4","68","96","326","427","548","672","C0426429"
"8216","2","3","12","41","119","330","214","454","144","C0426429"
"7045","2","5","12","19","51","1","426","55","78","C0426429"
"11311","2","3","12","19","31","118","155","287","116","C0426429"
"57545","2","3","12","76","153","40","38","54","75","C0426429"
"4846","2","3","5","41","219","75","243","44","64","C0426429"
"1763","2","3","12","19","31","261","116","1","86","C0426429"
"9049","2","3","3","41","151","276","378","271","356","C0426429"
"3105","2","5","7","53","51","119","156","287","116","C0426429"
"55215","2","3","12","76","31","261","116","1","86","C0426429"
"5189","2","3","5","43","161","305","409","208","482","C0426429"
"5422","2","3","12","19","31","261","116","1","86","C0426429"
"1837","2","5","8","63","45","23","103","464","187","C0426429"
"7076","2","5","7","53","51","342","454","573","492","C0426429"
"54345","2","5","3","19","221","321","428","541","667","C0426433"
"8710","2","5","7","68","51","342","454","573","492","C0426433"
"54880","2","3","12","19","31","1","426","55","78","C0426492"
"8799","2","3","5","43","161","305","409","208","482","C0426492"
"6768","2","1","6","11","142","225","142","220","298","C0426492"
"2542","2","3","5","80","81","296","399","500","577","C0426492"
"4000","2","3","12","26","105","178","226","297","156","C0426492"
"6866","2","5","4","68","96","326","427","548","672","C0426492"
"10371","2","5","7","53","51","342","79","560","373","C0426492"
"3265","2","5","7","60","54","24","30","46","72","C0426492"
"5251","2","3","5","80","81","296","474","593","722","C0426492"
"4668","2","3","5","21","111","188","242","313","396","C0426492"
"3766","2","5","8","63","36","166","106","110","158","C0426494"
"50940","2","3","4","68","96","326","427","548","672","C0426494"
"1297","2","5","7","53","51","342","454","573","492","C0426494"
"845","2","5","8","63","45","23","34","464","187","C0426494"
"5376","2","5","7","53","51","342","454","573","492","C0426789"
"2200","2","5","7","53","51","342","454","573","492","C0426789"
"3115","2","5","7","53","184","119","156","287","116","C0426789"
"3868","2","1","6","11","142","225","142","220","298","C0426789"
"6390","2","3","2","48","170","50","119","444","556","C0426789"
"3329","2","3","2","48","170","50","304","167","593","C0426789"
"5913","2","5","7","27","36","71","341","223","219","C0426789"
"257","2","3","3","19","221","321","428","541","667","C0426789"
"1584","2","3","5","79","159","256","276","353","456","C0426789"
"83990","2","3","12","19","31","261","116","1","86","C0426789"
"1839","2","5","7","53","14","20","25","40","186","C0426789"
"26119","2","5","7","60","14","184","341","544","669","C0426789"
"4282","2","5","7","34","52","216","395","549","674","C0426789"
"128178","2","3","12","41","219","339","156","568","697","C0426789"
"7015","2","3","12","19","31","1","426","55","78","C0426789"
"2626","2","3","12","19","31","118","155","287","116","C0426789"
"1910","2","5","4","68","96","326","427","548","672","C0426789"
"4647","2","5","7","60","83","101","126","170","224","C0426789"
"6497","2","5","3","19","221","342","259","423","389","C0426789"
"2260","2","5","7","53","14","20","25","40","186","C0426789"
"4053","2","5","7","53","51","342","454","573","492","C0426789"
"3553","2","5","7","53","51","119","25","489","416","C0426799"
"8322","2","5","3","68","221","184","259","544","669","C0426799"
"4318","2","5","7","34","52","216","395","573","492","C0426799"
"2266","2","5","7","53","51","342","454","573","492","C0426799"
"2184","2","3","5","76","153","138","236","332","407","C0426799"
"4683","2","3","12","19","31","261","116","1","86","C0426799"
"23729","2","3","2","90","167","148","36","51","383","C0426799"
"6356","2","5","7","53","51","326","427","489","416","C0426799"
"23529","2","5","7","53","51","119","25","40","416","C0426799"
"23389","2","3","3","19","151","276","91","433","118","C0426799"
"4715","2","3","2","48","170","50","119","444","556","C0426799"
"6689","2","3","12","19","31","276","91","433","118","C0426799"
"26137","2","5","7","63","45","184","103","572","658","C0426799"
"715","2","5","7","53","51","119","395","549","674","C0426799"
"55315","2","3","5","80","81","296","62","94","150","C0426799"
"10908","2","3","2","97","173","275","377","473","592","C0426799"
"2720","2","3","7","34","52","216","395","21","599","C0426799"
"4921","2","5","7","53","14","20","25","573","186","C0426799"
"1131","2","5","4","68","96","326","427","548","672","C0426801"
"8626","2","3","3","19","221","321","428","541","667","C0426801"
"3363","2","5","4","68","96","326","427","548","672","C0426801"
"151","2","5","4","68","96","326","427","548","672","C0426801"
"51741","2","3","2","22","33","323","66","101","127","C0426801"
"9652","2","3","2","110","85","237","433","547","671","C0426805"
"368","2","3","12","41","116","268","423","536","445","C0426805"
"6655","2","5","7","60","54","24","30","46","72","C0426805"
"6899","2","5","7","53","184","335","259","560","373","C0426805"
"22995","2","3","12","76","153","40","38","54","75","C0426805"
"10559","2","3","2","89","124","204","272","347","451","C0426806"
"3251","2","3","4","68","96","326","427","341","150","C0426806"
"2218","2","5","2","53","123","194","255","560","373","C0426806"
"1723","2","3","2","48","170","50","119","444","556","C0426806"
"2582","2","3","2","78","206","324","430","429","544","C0426806"
"1144","2","5","8","27","70","99","162","216","290","C0426808"
"2773","2","5","4","68","96","326","427","548","672","C0426808"
"2200","2","5","7","53","51","342","454","573","492","C0426808"
"7291","2","3","12","19","151","276","91","489","416","C0426808"
"356","2","5","7","53","219","339","25","489","697","C0426808"
"22856","2","3","2","78","189","303","251","320","403","C0426808"
"26040","2","3","12","19","31","1","116","297","78","C0426808"
"26608","2","3","2","22","170","50","119","463","153","C0426811"
"1066","2","3","5","80","130","114","290","367","623","C0426811"
"9401","2","3","12","76","31","261","116","1","86","C0426811"
"2719","2","5","7","53","51","342","454","573","492","C0426811"
"7520","2","3","7","34","52","216","395","549","86","C0426811"
"8076","2","5","7","53","51","342","454","573","492","C0426816"
"9562","2","3","5","80","81","296","248","317","405","C0426816"
"4582","2","5","7","53","206","324","430","429","544","C0426816"
"1158","2","3","2","72","115","66","72","507","35","C0426816"
"5781","2","5","7","53","14","20","25","40","186","C0426816"
"7508","2","3","12","19","31","261","116","1","664","C0426816"
"4790","2","3","7","34","52","216","166","129","697","C0426816"
"6892","2","3","12","41","116","119","156","568","116","C0426817"
"3566","2","5","7","53","51","119","25","489","416","C0426817"
"6793","2","5","7","34","52","216","395","549","674","C0426817"
"843","2","3","12","41","219","339","156","568","697","C0426817"
"55065","2","3","5","38","242","230","312","395","511","C0426817"
"1778","2","3","7","76","153","40","38","54","75","C0426817"
"5727","2","3","12","68","221","197","259","560","422","C0426817"
"1387","2","3","12","19","31","276","91","433","118","C0426817"
"1184","2","5","8","63","45","23","34","464","187","C0426817"
"1387","2","3","12","19","31","276","91","433","118","C0426817"
"53630","2","3","5","91","51","342","454","573","492","C0426817"
"2263","2","5","7","53","14","20","25","40","186","C0426817"
"1836","2","3","2","35","41","94","260","330","375","C0426817"
"3239","2","3","3","19","221","321","428","541","667","C0426817"
"5728","2","3","5","80","81","339","156","568","605","C0426817"
"7040","2","5","7","53","51","342","454","573","492","C0426817"
"4212","2","3","3","19","221","321","428","541","667","C0426817"
"8086","2","3","12","22","33","323","66","101","664","C0426817"
"10516","2","5","7","53","51","342","454","573","492","C0426817"
"51103","2","3","2","48","170","50","119","444","556","C0426817"
"773","2","5","8","27","36","166","341","223","628","C0426817"
"5015","2","3","3","19","221","321","428","541","667","C0426817"
"51","2","3","5","43","151","276","91","433","482","C0426817"
"2736","2","3","12","41","116","321","428","54","667","C0426817"
"4004","2","3","12","19","31","1","426","55","78","C0426817"
"54806","2","5","7","76","153","40","38","54","75","C0426817"
"673","2","5","7","53","14","20","34","540","68","C0426817"
"2760","2","3","7","34","52","216","395","549","674","C0426817"
"7157","2","3","12","19","31","261","402","489","551","C0426817"
"10459","2","3","12","76","31","261","116","1","86","C0426817"
"1958","2","3","12","19","31","276","91","433","116","C0426818"
"240","2","3","7","34","52","216","395","489","416","C0426818"
"5742","2","3","5","91","175","134","167","224","301","C0426818"
"633","2","5","7","53","51","342","454","573","492","C0426818"
"6813","2","5","7","53","51","342","454","573","702","C0426818"
"2488","2","5","4","68","96","326","427","548","672","C0426818"
"3784","2","5","8","63","36","166","106","110","158","C0426818"
"1187","2","5","8","63","45","23","34","464","187","C0426818"
"1717","2","3","2","19","151","276","48","69","204","C0426818"
"4914","2","3","2","22","18","266","202","252","252","C0426818"
"2253","2","5","7","53","14","20","25","40","186","C0426818"
"1184","2","5","8","63","45","23","34","464","187","C0426818"
"134","2","5","4","68","96","326","427","548","672","C0426818"
"5444","2","3","5","80","147","236","328","411","229","C0426818"
"100","2","3","5","33","21","47","56","80","199","C0426818"
"23495","2","3","12","41","219","339","156","568","697","C0426818"
